timestamp_ms,accX,accY,accZ,label
11323.246274091573,0.1274274637342398,-0.392762870976408,9.781145572498462,healthy
11328.275049776536,-0.1108402885489376,-0.1351142868413446,9.819827164112258,healthy
11333.319545792216,0.1584117916118094,0.1823284594082128,9.857396158427136,healthy
11338.358667890954,-0.0026392029008694,-0.2001548967997189,9.908276411322552,healthy
11343.221252466124,-0.1215122466869662,-0.2794878970712438,9.721936711415063,healthy
11348.20024941234,-0.1281876793173485,-0.08218329523547,9.849711347932171,healthy
11353.19415783184,-0.0658163331972823,0.1362793157123312,9.81090966161902,healthy
11358.22827797534,0.2602759363358076,0.0977346679178266,9.95286727465728,healthy
11363.15808090325,0.1558967298227877,-0.0979548400248874,9.823167197914527,healthy
11368.171183097436,-0.1649082724661938,0.2884851326332767,9.808343490760612,healthy
11373.172949489504,0.072231232138829,0.3674769430464106,9.723302573600312,healthy
11378.021339510826,0.1694569245151013,-0.0383643843495898,9.80760980134257,healthy
11383.05613752635,-0.0423788152592417,-0.4927842371764014,9.752263449026923,healthy
11388.028908703933,-0.1417671862854048,0.1023850011497479,9.831776213240612,healthy
11392.975635782308,0.2017513384510539,0.2826840579190915,9.782313532171957,healthy
11397.999876568088,0.4070853396316207,-0.3272549771440579,9.745675631566856,healthy
11402.916668658354,-0.0512721150788436,-0.2493445844702123,9.81831738089176,healthy
11407.983367697818,-0.3467982147939207,0.010260568557645,9.79995347282797,healthy
11412.95826637672,0.2652795932738993,0.146862012819583,9.890641874842087,healthy
11417.881927210692,0.2250999629129136,-0.1243984745621712,9.764265096742026,healthy
11422.823680922678,-0.2702593689090821,-0.2438564154524385,9.944441728209814,healthy
11427.792899424416,-0.1334994353793222,-0.0766640020650002,9.756760518700789,healthy
11432.845302369273,0.1390183439094764,0.2492902409442517,9.803552910646498,healthy
11437.823325520108,0.2609562379147598,-0.3412219092382115,9.853360478350153,healthy
11442.774314375223,-0.2398717184489988,-0.1772954697411183,9.83688475876119,healthy
11447.745490532305,-0.1422777128071994,0.3352708068326474,9.79543169686298,healthy
11452.76326767866,0.2538881050638758,0.0794250974865873,9.869508791563351,healthy
11457.795213719312,0.0644060212231002,-0.196377864475276,10.024177101753402,healthy
11462.81561332213,-0.1864018179138863,-0.3009665598118198,9.683327048664935,healthy
11467.808642190454,-0.108540122533826,0.1086218671778831,9.894278728347384,healthy
11472.806206537734,0.422465488427728,0.2120855089042334,9.732934415147492,healthy
11477.739087468992,0.1679124706639445,-0.365322606588464,9.832334163470872,healthy
11482.774438975764,-0.4195826568160128,-0.0181029293119652,9.76254691672619,healthy
11487.778520579925,0.0002718145703782,0.1320429088961413,9.71882164548913,healthy
11492.832148786778,0.162162666914625,-0.1109886440096201,9.805210201253026,healthy
11497.8341548301,0.1359864216320975,-0.0824283826831504,9.67049845692642,healthy
11502.815264756262,-0.187568894269742,0.0464348927067568,9.763665576079775,healthy
11507.810204322395,0.0210603198285985,0.3279446742169265,9.749722183763936,healthy
11512.826970779664,0.352103158010806,0.0091436036235849,9.75298754655246,healthy
11517.862280136456,-0.0864328100261569,-0.2109514879862563,9.811779362159864,healthy
