timestamp_ms,accX,accY,accZ,label
16942.19613556701,-0.272361641598261,0.2281083386410611,9.749744867050602,healthy
16947.210380755758,-0.0804657954069527,0.3693041848011092,9.928908146396733,healthy
16952.249836609753,0.2796498432586085,0.0237147521686981,9.931197617053805,healthy
16957.208567451642,-0.116090063705316,0.0490475006473215,9.690262298484544,healthy
16962.159748064783,-0.1936674535551974,0.3059014952490365,9.857533300360984,healthy
16967.06536826252,0.0301216393039144,0.2922656356386421,9.94116994415257,healthy
16972.03889151086,0.2037465382575774,-0.0163745008257374,9.916882721165372,healthy
16976.988615639082,-0.3472519684361609,-0.2521801159730896,9.724850230063645,healthy
16981.992237564355,-0.2140650320430195,0.0411876963524558,9.825759923951082,healthy
16986.984964087696,0.14417250278024,-0.0855678302328829,9.931242940162925,healthy
16991.976120646974,0.1589767084637919,-0.1681259548404007,9.838511442307343,healthy
16996.997859284314,-0.3822390393344356,-0.0291735935747491,9.82901268845267,healthy
17001.900662329823,-0.1766824422033118,0.1915279431251113,9.797907282150105,healthy
17006.972395538585,0.3386917098839954,0.1034393817233436,9.728586722533624,healthy
17011.94776504212,0.2305853405583681,-0.2189446345112353,9.960383928766817,healthy
17016.945346627996,-0.302801143463372,-0.1175488605765321,9.734390245858052,healthy
17021.923703113243,0.0229290295916681,0.2880197644905162,9.85250213403818,healthy
17026.888283578453,0.161987529128784,-0.0952837708602521,9.823142092117482,healthy
17031.851627614386,0.0647943977561718,-0.1583319963165885,9.75201164903095,healthy
17036.913838590488,-0.327336447128749,0.0674337798828017,9.686912324890637,healthy
17041.888295279063,-0.0637980796150427,0.303231312524334,9.863832034478824,healthy
17046.996411789325,-0.0376485436976467,0.1077561788872737,9.823576556965808,healthy
17051.984561139292,-0.0389179574283034,-0.2400678178149541,9.868139225103503,healthy
17056.9551106667,-0.2787923193372037,-0.2847910494919582,9.828160478208906,healthy
17061.918758850486,0.0036748295343157,0.491522727019847,9.919988585560624,healthy
17066.92515696448,0.0332921401366674,-0.0299042377597313,9.847879330814274,healthy
17071.892971995592,-0.05616061456821,-0.3239361361081307,9.702925641908442,healthy
17076.88130720704,-0.1815031730925672,0.0369159252462818,9.806727368272432,healthy
17081.786779408012,0.1541245485460515,0.1380071478324915,9.674886126837976,healthy
17086.73037044309,0.2515660437506615,-0.201355150776918,9.806776721238942,healthy
17091.708899419395,-0.0436733227944102,-0.028226375470474,9.736343623976294,healthy
17096.70054441878,-0.2092607904613882,-0.0180781218492079,9.754033685305153,healthy
17101.757764940357,0.0535853000126471,0.118331157277175,9.742725941683716,healthy
17106.710167686942,0.2371304547768773,0.0534791348642066,9.871979089197866,healthy
17111.737463799327,-0.1548268485781376,-0.0826654843342617,9.713703713605929,healthy
17116.714071025486,-0.3640005712778835,0.0144766556865743,9.759450951978334,healthy
17121.736172860143,0.081518057733332,0.0724990437477977,9.858553837435998,healthy
17126.71572298515,0.1769709583716356,-0.2519540571750625,9.896649301025734,healthy
17131.64581515268,-0.0646858819120213,-0.0774773382011467,9.987520430534296,healthy
17136.65982204169,-0.0931521631357742,-0.1150345013809239,9.635292775095811,healthy
17141.60043629579,0.2701784627498166,0.0588403764626378,9.867160009980724,healthy
17146.561835852073,-0.0281271284696732,-0.2398078843323212,9.899197452753375,healthy
17151.634555725024,-0.2032847621084189,-0.054464067738394,9.93281408609173,healthy
17156.648883926384,0.0703240108995872,0.1520544682791673,9.794290291149162,healthy
17161.629747087205,0.373761966246264,0.1637608399393242,9.885261939517088,healthy
17166.62745958362,0.1245919472197422,-0.2307450061479657,9.855166632187066,healthy
17171.597018378092,-0.2187259873751504,-0.0697334240351343,9.813409874425885,healthy
17176.51137298041,-0.0757845942220491,0.2214494522228513,9.75014661835663,healthy
17181.455806262366,0.0987480027806526,0.0640333516899833,10.010681913197242,healthy
17186.458390325424,0.064703950819837,-0.4731112706090303,9.761822048289744,healthy
17191.422513322024,-0.3680730999193959,-0.1109059913022454,9.868717085340826,healthy
17196.46997657997,-0.1664697694233718,0.4255924815948183,9.824100171310016,healthy
17201.511356736304,0.1377097457982383,-0.0512801188819901,9.952126149737968,healthy
17206.44974046683,-0.0688881178980759,-0.3325496253962442,9.941094017558134,healthy
17211.50767980699,-0.2510097809443631,0.0424806063652147,9.729249741694131,healthy
17216.478237755276,0.1307948547282244,0.2956093720652875,9.820214342584933,healthy
17221.51945090315,0.3825427220947349,-0.1489669312456305,9.783225822328816,healthy
17226.54027523171,-0.1151803625378724,-0.2646086601499199,9.657273893244072,healthy
17231.629120326597,-0.3190866032249663,0.0610770329071998,9.648133622455052,healthy
17236.533656812513,0.192394720519726,0.2275302328346636,9.7917217209738,healthy
17241.557616700626,0.1466349730491011,-0.1318427597187431,9.856792573349052,healthy
17246.540216460875,0.0174446391992584,-0.1506891962368221,9.835047984609638,healthy
17251.6153951396,-0.1089434173390676,0.1357141250942078,9.84532957068574,healthy
17256.56111719911,0.0151815926304637,0.1707540358899935,9.903594329002884,healthy
17261.631897789226,-0.0643244113913847,-0.2677680934330918,9.812599949127286,healthy
17266.62311392458,-0.0371901201967723,-0.4289701980448862,9.64054677570473,healthy
17271.65686846955,-0.2484254416518437,0.3131283502377449,9.850890856330318,healthy
17276.608848499953,0.1827437160135019,0.1766568676948456,9.915941320083338,healthy
17281.594226066867,-0.0213303276328131,-0.157377895919378,9.921502524716727,healthy
17286.633148491168,-0.4038181979170639,0.103292077741858,9.70085604366462,healthy
17291.66255306032,-0.0147559557057846,0.08488239981194,9.817150576740996,healthy
17296.758699921356,0.2646571374712725,-0.1383891705366529,9.851699389247653,healthy
17301.760879428515,0.211669345236648,-0.2198980773108698,9.838236123675124,healthy
17306.735032741602,-0.3919253259038008,-0.1847531943441617,9.774173623750508,healthy
17311.697812938914,-0.195509349662471,0.3864615801336027,9.861076827456587,healthy
17316.7235962011,0.3862316744307367,-0.2037381191905029,9.998823186001474,healthy
17321.624686771465,0.2385606555182333,-0.3501496018363467,9.751651654748333,healthy
17326.637189967594,-0.131838451595508,0.1347474476971481,9.675886139839797,healthy
17331.682959796693,0.1571008737325652,0.3111903452994302,9.996027647984048,healthy
17336.66366505059,0.204002638155553,-0.0823690650733141,9.75695843174462,healthy
17341.587294453853,-0.0216625319404847,-0.2805998685191309,9.709042622100338,healthy
17346.567726664525,-0.3744636229949342,0.1632552348331474,9.63772913083946,healthy
17351.569290214375,0.1452462589595588,-0.0379954656523583,9.877233499803902,healthy
17356.54191173848,0.180513696463902,-0.2299433074706716,9.939195155405429,healthy
17361.57063726994,-0.0853608431973882,-0.2886589761147823,9.793826701085273,healthy
17366.59177166168,-0.2453877811383021,0.129242552021592,9.76600456551698,healthy
17371.645279938715,0.2816686773442534,0.4452469583041151,9.90488477568441,healthy
17376.521579509536,0.2887223831913599,-0.1050437509833214,9.866196188922803,healthy
17381.57376629444,-0.1040651242143654,-0.2770099323571339,9.97801514826031,healthy
17386.53831560919,-0.2947320626888348,-0.0420378614852444,9.73513886471945,healthy
17391.50112415694,0.2141743120363168,0.228952887439599,9.891209665157572,healthy
17396.51745322056,0.2078481293808911,-0.3768468754407225,9.723317582846782,healthy
17401.485218059646,-0.2118704561422282,-0.0406514618909477,9.87331476414712,healthy
17406.4479929301,0.0883180902309638,0.2157637160507865,9.71035274791247,healthy
17411.513574416866,0.3758221644080497,0.1817591478890383,9.829317849059432,healthy
17416.531802161247,0.0390153105790401,-0.1238630652453955,9.644933104485148,healthy
17421.5158566711,-0.2888349253742305,-0.0559988026375095,9.580951642516917,healthy
17426.493248429597,0.1464914889915424,0.1746004296882164,9.853155455630295,healthy
17431.451270528,0.0766047329654235,-0.0595106529501685,9.903088618168644,healthy
17436.50225826085,0.060314313570279,-0.1461999979258517,9.83819503688375,healthy
17441.467435842937,-0.1834247971769889,-0.0195890906792256,9.882034245053514,healthy
17446.49864983161,-0.0469880372273851,0.2881828146281326,9.64040823377775,healthy
17451.57155016622,0.0972055304273254,0.0665372305434611,9.851927601322265,healthy
17456.560446289623,0.0080941467481886,-0.1744695577941093,9.992110291623954,healthy
17461.545333884726,-0.3723821389845395,0.0599642709438399,9.722455759449426,healthy
17466.5913607528,0.0722457260508076,0.3698187634451558,9.91143695255804,healthy
17471.651156492473,-0.0582302394067916,-0.189244022918045,9.817133699221806,healthy
17476.676461065465,-0.1275175041433208,-0.1584213726608229,9.863281232699157,healthy
17481.64568775079,-0.2276792544673818,0.124633015744545,9.701302386011266,healthy
17486.609433326386,0.2925475532050274,0.1966063984138628,9.77114708324642,healthy
17491.532023578093,-0.0288022076417575,-0.1305625705493967,9.861016406924897,healthy
17496.494493948565,-0.2422193671450655,-0.362005859935402,9.68644524600677,healthy
17501.51209608913,0.0050297064335039,0.1473060246243226,9.7583137383491,healthy
17506.513900705097,0.1393727313038048,0.0805630741483234,9.696710442034416,healthy
17511.536395044946,0.04346278825879,-0.1273502013915232,9.839777667266333,healthy
17516.553679881556,-0.0841860092972476,-0.3164591623504862,9.77617887010546,healthy
17521.601404550103,-0.2543346643488662,0.2911116409827571,9.797482587938982,healthy
17526.630454594993,0.2314560963964854,0.2083490627319976,9.977574460148412,healthy
17531.59568576042,0.0280296327044717,-0.1664235398892028,9.815187318414068,healthy
17536.573552431095,-0.293221656116806,0.0331198239278682,9.696769967498458,healthy
17541.650490405125,0.0504776568626915,0.2891552453392083,9.893218069696744,healthy
17546.675782993327,0.2379695915015898,0.028301910747821,9.78114631507903,healthy
17551.73584903599,-0.0363688060535067,-0.3594235474139566,9.84625017341607,healthy
17556.726268522834,-0.3248529280859665,0.0900072741289607,9.773609580871652,healthy
17561.67143307057,-0.0830845189218729,0.3904946470319543,9.842502429476893,healthy
17566.6668009262,0.0270110686749165,-0.2227440072022631,9.770181060652485,healthy
17571.638555558784,-0.0618702630720547,-0.2787281531724921,9.716502020610362,healthy
17576.642762517513,-0.1911934291510954,0.2729679697297696,9.867422590172527,healthy
17581.67033555094,-0.0247767537203905,0.35140980835608,9.761136686829731,healthy
17586.74788817784,0.1957363022028533,0.096090634350282,9.81909998469335,healthy
17591.702148402248,-0.2440718251662706,-0.1684711317549616,9.547007573789596,healthy
17596.71904427919,-0.2572827990587181,-0.0290438065105367,9.740418375730034,healthy
17601.75939291195,0.2288424512212653,0.197854787734099,10.01029997150842,healthy
17606.70128999635,0.1759707524608167,-0.278354262041088,9.88878143220412,healthy
17611.692560859574,-0.2167374896106593,-0.3583849626371912,9.601734302658455,healthy
17616.65810705804,-0.1313638220397528,0.3038330082998203,9.753247676677972,healthy
17621.65774628905,0.3551097997566982,0.0803202129578827,9.73111757067189,healthy
17626.69684051352,0.2818876350352,-0.4146983326114354,9.70104936385317,healthy
17631.626058095135,-0.2220062775499577,-0.2059886471871019,9.647381311305208,healthy
17636.655722212854,-0.183913969988626,0.3461195587853201,9.759858113319323,healthy
17641.66534812701,0.1605048275937841,0.0533266133806254,9.807854452122996,healthy
17646.703015774387,0.1994880006174428,-0.2749504779673765,9.79805370494589,healthy
17651.74423591908,-0.0448831601336569,-0.1669675184045409,9.745833581593612,healthy
17656.737672893512,0.1225173128189958,0.2453591032806731,9.744213148810084,healthy
17661.70045923097,0.0927074452098495,-0.1834340298321141,9.904431205836822,healthy
17666.774459536176,0.0436202792834172,-0.0435641992144772,9.81661655880953,healthy
17671.879960869883,-0.1166139915934094,0.0724324994363694,9.775955325371202,healthy
17676.950657364985,0.0197847486979692,0.2245874156249318,9.928272291687026,healthy
17681.89721985506,0.4406452760457153,-0.0190167922348767,9.875195555676774,healthy
17686.864082115586,0.0001928508262753,-0.2023314376311337,9.867577269036566,healthy
17691.886876590517,-0.1308544372486899,0.0667242241535324,9.753646543701851,healthy
17696.919741817994,0.4821983644719192,0.3756535881990697,9.799119911458384,healthy
17701.88162628701,0.2451135921234075,-0.1704953007004998,9.7495045940905,healthy
17706.924762295657,-0.1710197105705642,-0.0780296457052221,9.954845852965262,healthy
17711.851912323622,-0.1487969247253274,0.3055107022528389,9.736997257841145,healthy
17716.92167029394,0.1495128210895517,0.3270220586117883,9.897435156018132,healthy
17721.952397101955,0.196986552181797,-0.1986277805484244,9.69751558249397,healthy
17726.877231042163,-0.0702317642068819,-0.276258319135761,9.770018264207604,healthy
17731.780482663922,-0.0214528132436902,0.1384758409499848,9.88647383807622,healthy
17736.835081759913,0.2060824471485877,0.0980035417949765,9.909036462888354,healthy
17741.796038307963,0.540271531081694,-0.1598322671471599,9.829346741366455,healthy
17746.813712842006,-0.1095811719019434,-0.2801820925224957,9.85004113186628,healthy
17751.78497140681,-0.1259944875696198,0.3761071215677182,9.857116550194402,healthy
17756.839793062732,0.219573621253811,0.19247127513469,9.835926612803975,healthy
17761.817437929487,0.126274991117036,-0.3865784310928486,9.812073770641655,healthy
17766.90395297923,-0.2098442707675095,0.0548255017425924,9.767016797790935,healthy
17771.986204443172,0.0937972319462639,0.319219298148989,9.729169230211994,healthy
17776.957209847984,0.4238326510189074,0.2008822981628002,9.819995051178328,healthy
17781.92929084236,0.0226935550592994,-0.317559839999722,9.874780204393554,healthy
17786.913815800322,-0.2729541305648396,-0.1021834113267176,9.827935978851452,healthy
17791.94486631549,-0.0744727462789016,0.0927765515396274,9.845751891625529,healthy
17796.99985330903,0.1729570262123589,-0.0852560094039979,9.89290047116528,healthy
17801.98552095866,-0.0359234009172228,-0.3342870941688639,9.7293860828176,healthy
17806.99894944395,-0.2261142181581547,0.1008559034551018,9.745230241429924,healthy
17811.93698976175,0.021118547781723,0.1789208629820377,9.846806468815744,healthy
17816.9163941173,0.2807673441074821,-0.1379672699409806,9.897980901302052,healthy
17821.975918184817,-0.0292416436101434,-0.2312804564524821,9.77509597162435,healthy
17826.90766733126,-0.2011685756454271,0.108457096468368,9.690716489577506,healthy
17831.886067236126,0.0679951254370048,0.3857167025405015,9.825052044331231,healthy
17836.889188809524,0.3024651447274353,-0.0680825358785728,9.807651390197488,healthy
17841.894245582665,-0.2346853835596075,-0.1117094471148048,9.755539948633276,healthy
17846.89118577384,-0.098449167706431,0.2195687311274842,9.671990808884102,healthy
17851.891147605973,0.3491336521874227,0.1418026666256643,9.913724675080212,healthy
17856.843150359608,0.3223989345155577,-0.0899040850012725,9.888445684512504,healthy
17861.875290978045,-0.0798131568440543,-0.0563306320169366,9.917586461357969,healthy
17866.91924124234,-0.2898998501481217,0.2077210030735398,9.69511620136901,healthy
17871.959882923635,0.031538588178212,0.0208272647861386,9.931655780456358,healthy
17876.921281449126,0.029227873914129,-0.2459987000875452,9.77392060316872,healthy
17881.972429874902,-0.1999961957237803,-0.2103199779744838,9.684945292998885,healthy
17886.989747018786,-0.0154881705906134,0.270696101742001,9.736653018485908,healthy
17891.91023387547,0.1907907798995444,0.2560309309558659,9.820579678474353,healthy
17896.937349602027,-0.0598879208995268,-0.3962347821977988,10.037740187030504,healthy
17901.99798818654,-0.2494317313838252,-0.0476316977602906,9.73932691729071,healthy
17907.04844969945,-0.0010402085001057,0.179993111497811,9.815238869248654,healthy
17912.03738807758,0.1442588078565286,-0.0094180218506417,9.924430442485074,healthy
17917.112913756064,0.0019303660248876,-0.2294283250879221,9.76772056049638,healthy
