timestamp_ms,accX,accY,accZ,label
13125.272495532596,0.2772625955358129,-0.0305319865133778,9.713367031608088,healthy
13130.253388615149,-0.135145718773249,-0.5169903627546655,9.794998972873094,healthy
13135.232549070704,-0.3858213164585943,0.1324976839565999,9.77007620052291,healthy
13140.234894439467,-0.1434503696843212,0.1784915289379118,9.805865215088296,healthy
13145.362271357231,0.0553033997386714,-0.2251481201463154,9.798461939200717,healthy
13150.360841556889,0.0248800537951528,-0.3683019108363751,9.753432661325746,healthy
13155.322404473549,-0.3327878652853737,0.1410393243524209,9.845325611304174,healthy
13160.320262283569,-0.0509262349827427,0.2330960981739396,9.89377601723088,healthy
13165.409119020918,0.1074365064356412,-0.1255800447598735,9.84024777375738,healthy
13170.395878535785,-0.1742010059248015,0.0666799259920022,9.748837269341315,healthy
13175.416273641276,-0.2042367911164389,0.0126296523980618,9.811305201710306,healthy
13180.359476697651,0.2662968217563857,0.0590475812982622,9.847558570734106,healthy
13185.294240579924,0.2911744825377886,-0.1113743426170723,9.699604614930475,healthy
13190.330691313027,-0.2415084813582318,-0.0612884520559739,9.84840879015335,healthy
13195.323217998715,-0.1224373051276777,0.1670435588633973,9.891177030076156,healthy
13200.313314090366,0.2070858537743524,0.2882497654559076,9.8879501260292,healthy
13205.33998798395,0.3352674715528457,-0.1382099732513992,9.846593139092631,healthy
13210.34789834562,-0.2614149205440098,-0.1098061790389565,9.854643287089791,healthy
13215.24656946694,-0.1950027188211179,0.069922765994057,9.79087328392504,healthy
13220.250630107286,0.0818988210672053,0.1870146380661653,10.005527569724086,healthy
13225.293057772986,-0.0481288627169842,-0.0780542053734835,10.026731071829833,healthy
13230.22054168119,-0.0904271574733659,-0.1206480407389512,9.803295209301051,healthy
13235.150685515118,-0.2119881402934101,0.213146464425857,9.764638579003064,healthy
13240.150830245097,0.2787933574310681,-0.0657110895884362,9.758539202548176,healthy
13245.106364665706,0.1100499143638582,-0.1675829485900855,9.859981169253514,healthy
13250.081999842529,-0.35486068288836,-0.0938263835447087,9.810938323120991,healthy
13255.05491530874,-0.0355315138659244,0.0805449153574743,9.789297845472802,healthy
13260.048402291966,0.3312123812408842,0.0802985692250564,9.75828372314432,healthy
13265.077850099562,0.0789280900985915,-0.1684587153601635,9.639660242894454,healthy
13270.048712390791,-0.3003449985378035,-0.1575460220811655,9.694735422630815,healthy
13274.960280551444,0.3141482024208052,0.1974423230590801,9.749165097697825,healthy
13279.949771761305,0.3853755647863516,-0.1871507605750653,10.036627063891803,healthy
13284.925726236612,-0.223723573002083,-0.5465233590291493,9.748405277170102,healthy
13289.990538196873,-0.2411364467141124,-0.1244509713391748,9.720404855050525,healthy
13294.955688606546,0.1479510016178528,0.348449475689869,9.881205848634892,healthy
13299.998296729387,0.3992465070247082,0.0442467621289213,9.907524273789225,healthy
13304.982000975682,0.0936611963559957,-0.17989529951667,9.906148224549469,healthy
13310.04385465812,-0.1992103831933686,0.4660280471719303,9.790246995640858,healthy
13314.984060012144,-0.0049396985233362,0.1393606360821531,9.963751733239338,healthy
13319.960516842924,0.3190951764456886,-0.3416469860725014,9.817293100249032,healthy
13324.95297224925,-0.0985887167352041,-0.4745602612692804,9.873551539341486,healthy
13330.007660670508,-0.1509635419630672,0.363486525017008,9.775368884617336,healthy
13334.989095326786,0.2086854844329871,0.1827322211939178,9.926767879503512,healthy
13339.958259605626,0.0932210339641591,-0.280799465338324,9.735797644430866,healthy
13344.941672973771,-0.240392056256649,-0.3462084570406465,9.733540793725794,healthy
13349.907646847789,-0.1165166158014451,0.0931352485520632,9.9476883386411,healthy
13354.904091220662,0.0488645965337549,0.040882503185801,9.819915705896042,healthy
13359.871472808056,0.1738701753504341,-0.1364084654480459,9.866854519154176,healthy
13364.83871743958,-0.3432350420875653,-0.3117058498947531,9.793482219210723,healthy
13369.93687714119,-0.0978853159042321,0.229445186945529,9.72412906047303,healthy
13374.88160701792,0.257641861084881,-0.0141085359153112,9.792719806536685,healthy
13379.948911345462,0.0212080712900749,-0.1845382995968272,9.7647712340187,healthy
13384.986005077828,-0.302615834321375,0.044969015859546,9.586299969611472,healthy
13389.987895402155,-0.0372419029175648,0.2541847856530349,9.80660722217013,healthy
13394.908697321587,0.3426310987789563,0.1022849072615889,9.815286913942035,healthy
13399.804773144337,0.0283146269194722,-0.2997024143402337,9.904987395407453,healthy
13404.852590164905,-0.3467277727435195,0.0814245988558425,9.816082245582695,healthy
13409.90891291569,-0.2393362247114154,0.0467483785056992,9.826896429258346,healthy
13414.944347032044,0.3176194761106552,-0.1034879452222033,9.811294810002645,healthy
13419.988148062286,-0.2154140743628954,-0.130246026582586,9.73865770267675,healthy
13425.059366451418,-0.238521973226209,0.1119005136424651,9.789091806405098,healthy
13430.096842175244,0.2947584666503841,0.4919177589833703,9.640833336702372,healthy
13435.100269867336,0.3680558648477791,0.0010462088435979,9.893293989229532,healthy
13440.168009780904,-0.1048716450840904,-0.2554665618810913,9.71134829846343,healthy
13445.21210380842,-0.2254503636827496,0.2938571887985803,9.775934611156927,healthy
13450.134368217565,-0.1174400568306902,0.1716437688101381,9.746066463198366,healthy
13455.078500683465,0.1299673702862989,-0.1841799527664538,9.86073604799533,healthy
13459.994260469502,-0.0849201319430548,-0.2401663215454354,9.717059644450297,healthy
13465.009563183168,-0.2939878638645241,0.0823068029438468,9.725022236193055,healthy
13470.001124912202,0.0327274311418547,0.192714621891523,9.800667990211888,healthy
13474.939633217182,0.1691985671495161,-0.2820484299883345,9.88960770668202,healthy
13479.978506288588,-0.3176418784607561,0.0710772661419634,9.848025582914248,healthy
13484.995321348077,0.0598087701332325,0.094204364292299,9.696390079738643,healthy
13490.0261808151,0.4618917092217557,0.0208053388712275,9.82372583294033,healthy
13495.043425274398,-0.003378458809071,-0.1381383083105535,9.775807047871472,healthy
13500.148179812391,-0.3132986808942558,-0.0101936390937406,9.877314504417498,healthy
13505.195172552883,0.0601113393518845,0.388469216824687,9.801422334948665,healthy
13510.17090343621,0.0245525139434715,0.1349928361399245,9.90588838530104,healthy
13515.217945689776,-0.0085762554062901,-0.2249242915415072,9.854999302019014,healthy
13520.224594156396,-0.3087209253999999,0.1842407623061495,9.642764838917437,healthy
13525.20629262652,0.098393666346526,0.0633169992385925,9.850783482216372,healthy
13530.221203485906,0.35060127117814,-0.0858207895437158,9.786782298287942,healthy
13535.192542784827,0.0242520531025849,-0.3436116829582191,9.760489914664005,healthy
13540.214097409378,-0.1411962772706902,0.0330145030071291,9.774728831503271,healthy
13545.153133971502,-0.0180521291312052,0.2325467154610931,9.832731409936676,healthy
13550.129853577952,0.1941055550882038,-0.2853211048774728,9.829885768017965,healthy
13555.127302328969,-0.1300496927198514,-0.3159131788390423,9.772264155608314,healthy
13560.149494478885,-0.0960286432349678,0.0823587338849521,9.692080255565838,healthy
13565.201413792078,0.1207662326519994,-0.0068324457721852,9.77347196010179,healthy
13570.130587328917,0.0915533678550863,-0.3939986857608247,9.962535401230513,healthy
13575.18316816129,-0.3065166713816813,-0.1512787824932282,9.717168211584218,healthy
13580.205424521751,-0.283992302421474,0.2553148063986317,9.8958900744257,healthy
13585.181445630322,0.2106621369809736,0.1316629220188377,9.842737267135917,healthy
13590.170381055985,0.1888627955938004,-0.0389224429134086,9.92295426580379,healthy
13595.17905984633,-0.3289302347095467,-0.3046540513156697,9.696818478918862,healthy
13600.186282729324,-0.0825393946005757,0.2550400059322324,9.846130145916796,healthy
13605.1439543221,0.1794765100603425,0.2120820645511036,9.896800794187786,healthy
13610.265537551566,0.098493092327466,-0.3148282480725166,9.751187053502877,healthy
13615.334879904476,-0.0871561939863605,-0.0289490063944839,9.675495242080547,healthy
13620.314895013396,-0.0397642811741055,0.2319765753995867,9.902330458153465,healthy
13625.36836722153,0.0981778319333626,0.0069330607671586,9.891630764538352,healthy
13630.395287443664,-0.0195344880195148,-0.1603592494056656,9.80922080531715,healthy
13635.38815173256,-0.3687042670826161,0.0848518200426799,9.8188822553248,healthy
13640.390606595343,0.0943790981165214,0.214743877119162,9.777843625055109,healthy
13645.33034591751,0.2954918337613921,0.0765763924454028,9.881154920198616,healthy
13650.249153413411,-0.086693981225648,-0.1599591346889743,9.79188665815354,healthy
13655.34914096926,-0.2349633748470055,-0.0913196993857358,9.75817122848568,healthy
13660.385947950886,0.082925888173829,0.0069969950431961,9.761084932210313,healthy
13665.409857641454,0.3888798216835517,-0.1611576418443783,9.948177412619255,healthy
13670.427729710294,-0.154496082665394,-0.2873600767285866,9.843754584342811,healthy
13675.454701328932,-0.170736183914782,-0.0181439230011548,9.809354822331454,healthy
13680.481426767208,0.1091180134158212,0.2646602955467115,9.899177638199632,healthy
13685.49974552639,0.2800286567771547,-0.2428716886981818,9.7821363243337,healthy
13690.481415997294,-0.1698439297095969,-0.0923711432177052,9.782110423259091,healthy
13695.448374149591,-0.1750841441217245,0.201847420305644,9.847405778917924,healthy
13700.42078468486,0.1959272934814897,0.2438720449115834,9.96563809128673,healthy
13705.472814775134,0.1413053846557997,-0.3172518675956393,9.871704497146546,healthy
13710.379238360165,-0.0692030560453209,-0.0552807717648509,9.733384187019183,healthy
13715.31666866122,-0.0584646066219592,0.3271654806165994,9.792447762581157,healthy
13720.323070342169,0.2448193657432527,0.039883901294864,9.79293040370445,healthy
13725.470880077764,0.1829289883427069,-0.2530636063709937,9.80147310192565,healthy
13730.57734794406,-0.0950718573320571,-0.04918973035413,9.695716594545257,healthy
13735.566067237502,-0.0619691806467525,0.2952886355964892,9.87861625555954,healthy
13740.575099545917,0.2947996582638748,0.0353792449114922,9.869313417956864,healthy
13745.60143080027,0.127237845645637,-0.2808460495922274,9.786292280092256,healthy
13750.623092668997,-0.1847674510476705,0.0282653968450268,9.74373200933063,healthy
13755.714710269916,0.3080463552658552,0.2032365289781706,9.853351137286309,healthy
13760.706125392338,0.3993919054948819,-0.0534430808485587,9.87513505907679,healthy
13765.727102203433,0.0711828900492092,-0.0752378340780933,9.88802502352937,healthy
13770.70899815776,-0.2738418496872604,0.127034058849616,9.811603438539338,healthy
13775.722486788807,0.2491066815249112,0.3683301575755855,9.785473933299924,healthy
13780.690796710322,0.1413129346383884,-0.0978618138549859,9.862066318586235,healthy
13785.726172800649,-0.2091595888182904,-0.2577739819830825,9.654446196816496,healthy
13790.705496883114,-0.0761094894340687,0.0445378003442641,9.78699006810814,healthy
13795.770738312054,-0.0998708891828518,0.1217973278200981,9.916088763956036,healthy
13800.692362032123,0.359107120176648,-0.2191865862255567,9.738372170804611,healthy
13805.541329219835,0.009057653879612,-0.2212793476721699,9.900517324406724,healthy
13810.596782768578,-0.0890407432349818,0.1352789957344509,9.711781104730669,healthy
13815.60825385147,0.2530371452628722,-0.108401102716171,9.78205202439158,healthy
13820.592535116934,0.0364860939961273,-0.0987149759711624,9.820633074578922,healthy
13825.63321173864,0.0180219268579652,-0.1887548651267256,9.781670544785817,healthy
13830.597659694611,-0.0256054724729105,-0.0110808693570294,9.914620314372078,healthy
13835.529007815168,0.1250628141149894,0.1651284291580861,9.697355633052554,healthy
13840.629807521578,0.1155792997491094,-0.1839667334210144,9.809893619757966,healthy
13845.519519724869,-0.3605423838915845,-0.1458761897854141,9.822464460330792,healthy
13850.452977670946,-0.0861409350040855,0.1995923737916402,9.66995795052259,healthy
13855.459839008328,0.3937144229735689,-0.022997473716502,9.823502858383,healthy
13860.462455019691,0.2018926042004808,-0.2026018696942687,9.958035159144927,healthy
13865.485966623462,-0.0986112009779978,0.0067035814558086,9.801026145786592,healthy
13870.434801718971,-0.0607856015143144,0.1472654799097199,9.90048029931572,healthy
13875.454428860348,0.4177813097559968,0.2008376444729431,9.809070166265716,healthy
13880.374077432512,-0.001645012039175,-0.1458344868273261,9.807931690320116,healthy
13885.343313753943,-0.3075779834768686,-0.1085976284271281,9.802237676375183,healthy
13890.31065479458,0.1100376011238238,0.2216437222426025,9.905391755780936,healthy
13895.308414189993,0.1562735375716762,0.1623776879040514,9.959487407145367,healthy
13900.33661372112,-0.1557670654810209,-0.328809842626208,9.751128118297874,healthy
13905.387369662823,-0.2677915815724969,0.0627745126387515,9.844692126872676,healthy
13910.306193118557,0.1661519162053676,0.4857676970503268,9.779985099660117,healthy
13915.261966533417,0.2640113091402488,-0.2364755608152592,9.891654396892813,healthy
13920.293463001924,-0.1507291132096125,-0.2500387743726704,9.63525975434115,healthy
13925.35323320353,-0.0992428859377621,0.2712834853360831,9.71410647383968,healthy
13930.315013509451,0.2071661644484456,0.3863037910413666,9.886351438020304,healthy
13935.292256710152,0.007593412183692,-0.0581637115668346,9.923552583099411,healthy
13940.37067105949,-0.2907563970825634,-0.1426674169442116,9.756070676483352,healthy
13945.387832135762,-0.1525956964989438,0.40005513980678,9.82247988155817,healthy
13950.316806137387,0.4287788461094961,0.1082915509711163,9.757363503119116,healthy
13955.273113647238,0.1142526179112128,-0.0595848539443124,9.89966435849944,healthy
13960.269367409488,-0.2819642974871928,-0.1618831349098289,9.742411851683732,healthy
13965.290525544444,-0.0728758774642513,0.2429044778030684,9.656737217870337,healthy
13970.236664026754,0.270426089910722,0.0810292465198309,9.769425468994928,healthy
13975.218703665105,0.0771123729979874,-0.050744384228458,9.752210247763871,healthy
13980.282449341854,-0.1870070875381507,-0.1747851708660995,9.779557688148223,healthy
13985.281071586553,-0.025545489131156,0.2860035839510441,9.848477340386353,healthy
13990.21237014267,0.1652623008033564,0.1750243720519222,9.84854191677443,healthy
13995.221974125385,-0.0345916979361013,-0.3870837793246031,9.786866882737026,healthy
14000.093100326883,-0.0955241390644328,-0.1708086577924591,9.776000902547478,healthy
14005.112366101564,0.03822010343406,0.1312926617610914,9.773051054183393,healthy
14010.122521973692,0.4653426372401971,-0.059695012940622,9.865093665914284,healthy
14015.173558953724,-0.1201167171344805,0.07163036351828,9.763703992786985,healthy
14020.201000053865,-0.296117090996617,0.086285849383556,9.769875281278946,healthy
14025.22066907693,0.1042883124593141,0.340251261251662,9.852531710804609,healthy
14030.185187489798,0.1443297375796818,0.0902725877305428,9.890434039144528,healthy
14035.212959767305,-0.1169895417105779,-0.2604624690326437,9.75223428583591,healthy
14040.270388910943,-0.3236706441399789,-0.0484002649444283,9.593988228489543,healthy
14045.331852790056,0.2280921267659591,0.0841012930380712,9.81540707076153,healthy
14050.334637220254,0.2432025748554602,-0.1957285649543828,9.961883545339738,healthy
14055.352291701458,-0.1108196578801429,-0.2490289033520543,9.859157421680996,healthy
14060.35729694421,-0.1898837799562782,0.2856880951693716,9.79278706951663,healthy
14065.26849786492,0.2942080824746101,0.2263072563699275,9.907141896594885,healthy
14070.293368678507,0.2338945460198345,-0.208612610673022,9.753670534893542,healthy
14075.359161031764,-0.2747053250494775,-0.2281693053087798,9.622192675146971,healthy
