timestamp_ms,accX,accY,accZ,label
2924.335621608845,0.0981555944504972,0.1832922398732697,9.746977467079386,healthy
2929.3816213311143,0.1208500205272232,-0.0225501270788062,9.750675140482556,healthy
2934.361580581956,-0.0955807002938809,-0.1782719583924386,9.800010234131484,healthy
2939.261532867467,-0.2070586710520204,0.2878046833438435,9.902734174484385,healthy
2944.208340451415,0.2496387109887514,0.2483922164737108,9.82978081419818,healthy
2949.202956006771,0.2612659371128845,-0.1742208023428527,9.75611752165029,healthy
2954.185782381757,-0.3289364279435787,-0.23988893935778,9.798683299295456,healthy
2959.204938417762,-0.2274526585103903,0.0572828026841353,9.783583548195017,healthy
2964.245578701175,0.362138360087359,0.1736210665059865,9.930534571017226,healthy
2969.239583126192,0.1621474517241303,0.0023319962194015,9.81744204982855,healthy
2974.2294993899745,-0.1663690565506711,0.0547127255397567,9.648787022794403,healthy
2979.1944379722418,-0.2470927797851828,0.3174895292273989,9.725358997481903,healthy
2984.167480743208,-0.0949105235931982,0.1022627054240606,9.892253449198032,healthy
2989.2521100546924,0.2486123834460852,-0.2357299030300317,9.853201099157458,healthy
2994.3136870128483,-0.2119531992149896,0.0153205194830423,9.829339375665352,healthy
2999.2985626945783,-0.0345504626330079,0.2536900655633941,9.783070486790676,healthy
3004.321016132339,0.3222655422586711,0.0817493040767491,9.89665710171458,healthy
3009.3007630275024,0.1165787543230504,-0.1790238552759668,9.911515911839494,healthy
3014.31342109186,-0.0685358167811414,-0.0645359027262564,9.595859486396664,healthy
3019.354610233164,0.1233031100396273,0.2578582050014921,9.887227827095428,healthy
3024.339069650284,0.3848472896503918,-0.0604999480967413,9.679762633661582,healthy
3029.338730492194,-0.005433312325826,-0.176689090563998,9.729173649325835,healthy
3034.271825749564,-0.00766763430374,0.0450948737704328,9.815297628058994,healthy
3039.2773052926304,0.0084632837419483,0.3334644902470862,9.879280070304755,healthy
3044.225183326141,0.2194618495785257,-0.1158863222621744,9.955862691708008,healthy
3049.232203257072,-0.1893381744776348,-0.1561433430025091,9.778513494133936,healthy
3054.1947552606744,-0.3372677416004512,-0.001292813243633,9.769059567731611,healthy
3059.163833610696,0.1309531405332872,0.1545720336990022,9.69600146618041,healthy
3064.237025487392,0.2687554974678686,-0.1927895877433186,9.954898655351402,healthy
3069.2554957759216,-0.3450809454905601,-0.2236202407333218,9.814077141717991,healthy
3074.238147018211,-0.247735997445443,0.0462565245075269,9.83743145916382,healthy
3079.1746542961573,0.2253627043683528,0.2114321326131601,9.733948007904472,healthy
3084.175037413426,0.068100575607425,-0.3641487513243283,9.869288920268596,healthy
3089.237493774836,-0.0215029305182784,-0.000567990683571,9.632722257830094,healthy
3094.277113047576,-0.1125908023981628,0.2107006433271913,9.620162120789352,healthy
3099.268056405914,0.1121866090040338,0.2220348632172962,9.968553469322693,healthy
3104.2142333576435,0.0415586467257162,-0.2035000439997226,9.796311426640022,healthy
3109.236275870035,-0.2815381855604733,-0.1983677506676485,9.796890490017288,healthy
3114.206557772732,-0.386867204987808,0.4821094923686628,9.869544918096585,healthy
3119.275634913601,0.3392481525055467,0.3045391238882092,9.855881877161307,healthy
3124.2764175643265,-0.146590954248267,-0.3610644748122726,9.893293682221495,healthy
3129.313615700175,-0.2991848723918663,0.0504761077139582,9.750018452922443,healthy
3134.3539255930955,0.1615369608738165,0.2358984594513943,9.779706740171052,healthy
3139.3958333529345,0.2939240252537599,0.046018386088228,9.89101694782479,healthy
3144.396353147658,-0.0733980104955681,-0.1277725824661536,9.748915227451374,healthy
3149.3565281228907,-0.3660877782058932,0.114872856331604,9.653169198887026,healthy
3154.3766661771097,0.1598996399684579,0.3321397520554306,9.76255726060619,healthy
3159.3316156704723,0.1634679146527751,-0.2616032452563907,9.746517529490498,healthy
3164.2899870124074,-0.1891088560509672,-0.3647722486415833,9.886451895176616,healthy
3169.2288074223497,-0.3254837233634646,0.1831203686335021,9.676866770788346,healthy
3174.229701011328,0.0784323748480501,0.4028617216593152,9.731337985231711,healthy
3179.183783087108,0.3772780729824116,-0.0227220133471591,9.80656340295324,healthy
3184.2150829753564,0.0453360229556227,0.0086102422361515,9.782420300399371,healthy
3189.2182495264306,-0.2674305959499116,0.0051179015953827,9.673648816473143,healthy
3194.215820014697,0.2025164443402321,0.3163698283302446,9.880796772968862,healthy
