timestamp_ms,accX,accY,accZ,label
13609.39339337356,-0.1122104439601205,-0.1726662150635217,9.855424707939084,healthy
13614.309614535738,-4.128602231699696e-05,0.1924613031848454,9.86670887532375,healthy
13619.28224844456,0.1140377672207681,-0.0469705386489179,9.84874256071248,healthy
13624.346550611734,0.0526544135562417,-0.1752355281271042,9.832536609296108,healthy
13629.228817755946,-0.1432631478013725,-0.0096514912839309,9.800894535301756,healthy
13634.188949363826,0.0143146392134955,0.1232834025237186,9.834142928149506,healthy
13639.156956608444,0.2650482353540206,0.0550209185350943,9.773561538979283,healthy
13644.142675154204,-0.0124212596316984,0.0466156888441027,9.855940821331576,healthy
13649.218567147427,-0.3538514699676099,0.1448690158163034,9.79933859520949,healthy
13654.221833493277,0.0688309344811739,0.106975367730648,9.851319293317273,healthy
13659.22887494234,0.2650710124115607,-0.1545556367150702,9.743535569006506,healthy
13664.16093876445,-0.2501006108074525,-0.4153262993727315,9.768760498958262,healthy
13669.133567122844,-0.1490426014595663,0.247975471501039,9.850517657811,healthy
13674.10502885398,0.1400266736309839,0.1396512814725975,9.84450281442938,healthy
13679.106187395651,0.5092562281280623,0.1091296039305221,9.760705791447636,healthy
13684.12052689608,-0.1149141378554882,-0.1216139052867684,9.864402799806683,healthy
13689.108608545332,-0.23315521682712,0.1743585861610604,9.761816015130162,healthy
13694.032978618588,0.2517825053875013,0.1240883346019135,9.86089450165066,healthy
13699.152930839364,0.1784541146862595,-0.1191985890101464,9.809747977578082,healthy
13704.10695240882,-0.1805200821313388,-0.2577877874223573,9.806342746148134,healthy
13709.065317730869,0.0093129234522946,0.206684426240685,9.638154888620877,healthy
13714.09538619193,0.1916026171248447,0.2033974983169517,10.030929295361354,healthy
13719.055063927057,0.1504469601398644,-0.1466057114299697,9.815194547439786,healthy
13724.030425583793,-0.2637398625887607,0.0319952937429252,9.906227866318156,healthy
13729.00793907479,0.0732532744935929,0.2406193699073336,9.813665917734449,healthy
13734.09781744377,0.1160284201301678,0.0469232605238813,9.721707986008768,healthy
13739.047986499572,0.1692850000804261,-0.3742966760516003,9.873946449992584,healthy
13744.161171269978,-0.2450254921049822,-0.0424127695541179,9.714960824245384,healthy
13749.213141928618,0.0181738520656167,0.4591185304091322,9.766929201604528,healthy
13754.2412801391,0.2128590645136873,-0.0301808242192472,9.836136591237832,healthy
13759.208754889463,0.0509996299233301,-0.3061410408788058,9.683521721726976,healthy
13764.29983895216,-0.4558810369254653,-0.0883207720617719,9.708439355292,healthy
13769.314538382474,-0.0825107953838973,0.1945831907997645,9.757220948500732,healthy
13774.330145693517,0.2864640515694707,0.0237725320819444,9.877447711317174,healthy
13779.275971756184,0.0291210696370161,-0.2503385776629577,9.808946079120732,healthy
13784.264293668972,-0.2885206708262134,-0.1502255799854895,9.834713827582435,healthy
13789.247000733554,0.1316681601913081,0.3234488004688857,9.92121679624251,healthy
13794.291677577072,0.2655563890808489,0.0453915618849759,9.79720082942628,healthy
13799.279936271443,-0.2111129270736094,-0.2095286999109265,9.785235823406069,healthy
13804.176756729576,-0.2550512105035453,-0.0012134110179543,9.873320358541129,healthy
13809.250380408446,0.010454682542645,0.2498855995165696,9.923015885513948,healthy
13814.227295016484,0.1158201730369211,-0.0943927624851223,9.898898004722806,healthy
13819.182031500091,-0.1609936888872996,-0.2858876226593848,9.716430425913844,healthy
13824.122046981036,-0.2212561158418005,0.1979507182926254,9.710171031057362,healthy
13829.11054024798,0.2348316611543857,-0.0784634106401731,9.78313528100592,healthy
13834.05465575614,0.3286325291659667,-0.1862618103228338,9.852667887473403,healthy
13839.126046511365,-0.1818854804656345,-0.1215591140170699,9.912422468953778,healthy
13844.09306094862,-0.0836032171970478,0.2142225578422498,9.78481038679244,healthy
13849.144956166552,0.1338211410585757,-0.022186366655598,9.98070452622152,healthy
13854.123793741184,-0.0154893749701651,-0.2062556499878476,9.871713820467004,healthy
13859.098006069153,-0.3751899916647208,-0.1219928378563239,9.835338289481552,healthy
13864.086495497912,0.0464604628842083,0.1885595726088238,9.638816412671323,healthy
13869.05851690107,0.2366889439911257,0.1112113774536779,9.836077735762128,healthy
13874.028691803407,-0.2822364385150515,-0.2688902493935556,9.985699061443592,healthy
13879.026210020544,-0.2771916326426396,-0.2197505247231657,9.8911387447452,healthy
13883.975945769596,-0.0523867819958005,0.1034986394152868,9.764649293935184,healthy
13889.019819979529,0.2038377232967319,0.3192660572733278,9.972388777460388,healthy
13894.032619982572,0.0349652039404393,-0.2232005151771882,9.81766541161249,healthy
13898.973727636348,-0.2333406511264736,0.0216228049913146,9.848147806072832,healthy
13903.971825825887,0.066582236439307,0.2773212616854961,9.873763589191606,healthy
13908.972263431448,0.4926673066114757,0.0613578430178257,9.73966668787678,healthy
13914.009365402198,0.1172064967696258,-0.0794117672803516,9.819814052057993,healthy
13918.964174252116,-0.0440377981213233,0.2129596676240734,9.769487004449534,healthy
13923.83786644722,0.1178981972973556,0.2009985402843304,9.76584358629664,healthy
13928.856206708397,0.3401973099863897,-0.1613895167202091,9.684363831402615,healthy
13933.798625317391,0.0306742517448205,-0.4817334289573369,9.919541784236394,healthy
13938.7794672021,-0.1153950169986494,0.0292598286804809,9.550027471206556,healthy
13943.861893311774,0.29694139257893,0.1695399721398929,9.90807743545921,healthy
13948.951604543552,0.2726112244143176,-0.0397485453857505,9.93652748807062,healthy
13953.923121780006,-0.0713280258187335,-0.2322402618266503,9.937467318296344,healthy
13958.915980369691,-0.255970555756527,0.3844946738732528,9.67314828328137,healthy
13963.816638512828,0.4002570948731345,0.1116189546738649,9.69699889381372,healthy
13968.82444253942,0.0599977111771154,-0.2956710075440156,9.803314630487725,healthy
13973.7543617736,0.0421407582341251,-0.2863279611097386,9.78108467484344,healthy
13978.803040538296,-0.1640297356277322,0.1836981933214374,9.86661858738966,healthy
13983.768070453778,0.315241806163315,0.1592636887332208,9.80386581043692,healthy
13988.78280095086,0.1103800844073441,-0.1422791193278548,9.776089931516992,healthy
13993.75933583841,-0.370470171570002,-0.2123126607151738,9.747130648125491,healthy
13998.836855581358,-0.1462415040779827,0.1164791087211915,9.705413211102504,healthy
14003.786922220292,0.3543501606438729,0.0026550071665778,9.833571715674749,healthy
14008.689438291369,0.0417702013264833,-0.2983126465501016,9.779453126918868,healthy
14013.659993575267,-0.382574927925277,0.1871375891688203,9.818236235036537,healthy
14018.601340917789,-0.0906727501456092,0.1463156658293977,9.828276511803644,healthy
14023.57379359616,0.131163705363932,0.0897911315571788,9.959727990438758,healthy
14028.618550461995,0.1365883387597731,-0.401749019462081,9.75654156624894,healthy
14033.482702831609,-0.4818399346534854,-0.2432575043714747,9.714651525748543,healthy
14038.558609665555,-0.1328225967824939,0.1598598130958965,9.722050672453609,healthy
14043.571625912344,0.2652654326407983,-0.2612931974012244,9.804918345885486,healthy
14048.600470832704,0.0620351980692671,-0.1948051546516542,9.8668213375314,healthy
14053.563734736068,-0.1087474551105345,-0.1114995706317873,9.629699214060867,healthy
14058.56899785232,-0.0096684659720371,0.2555563564132115,9.927596918856468,healthy
14063.558893519166,0.409287206401429,-0.078968045008309,9.74194985610293,healthy
14068.609999303011,-0.1793428016483206,-0.0767547392595258,9.925330658537517,healthy
14073.598870266587,-0.1606233762915254,0.1036750782679781,9.772299715345309,healthy
14078.669108802018,0.3500542696217236,0.2327422856241889,9.890340445750288,healthy
14083.636043491408,0.1067086418150198,-0.332043842631218,9.869538435647293,healthy
14088.586972779607,-0.1794548129123484,-0.1143679949873344,9.85063054154613,healthy
14093.571691463514,-0.1424882855321172,0.1516101543103995,9.755557918236796,healthy
14098.587115245213,0.2884923999681715,0.2726759533040439,9.820140978968222,healthy
14103.609867141016,0.1652573897355742,-0.310378462453269,9.939017352886166,healthy
14108.627140470771,-0.132131668551742,-0.0914933497728492,9.823756079876569,healthy
14113.729074413486,0.0172593434738575,0.0033576185842517,9.691521983608135,healthy
14118.77199495362,0.3678655308044027,-0.0717735354264201,9.925468381544826,healthy
14123.802384554025,0.2756523971417962,-0.1388039335462721,9.848205146588896,healthy
14128.747695015005,-0.2095296203397192,0.0066688723470228,9.822850099743889,healthy
14133.775707063409,0.0927018925837581,0.1568289555376962,9.854904271833528,healthy
14138.731115109647,0.2529899197489536,0.2234823671879643,9.84663566785092,healthy
14143.67616269072,-0.0176844633643515,-0.3325830199124482,9.806996876710732,healthy
14148.685203985076,-0.4024996980998674,-0.0093153893521932,9.629555428969375,healthy
14153.738315816208,0.1732770567890222,0.1071162250816959,9.790795683864603,healthy
14158.677788309436,0.1899814311138541,-0.083560032193572,9.854649900462183,healthy
14163.578781498658,0.0358803057516977,-0.4472214983775462,9.798194697384572,healthy
14168.53737817494,-0.2210368523944528,-0.1462493364837398,9.749250769535283,healthy
14173.487844526951,-0.1477976969029057,0.2446819533626665,9.85006645324585,healthy
14178.55563292034,0.1170290738432472,-0.1247214747406146,9.752594705074808,healthy
14183.542940487225,-0.1291037218754149,-0.1848519330383543,9.811569136264954,healthy
14188.521237508749,-0.3300871830651748,0.0911634811802878,9.702675078389412,healthy
14193.500800059544,0.1047241379715408,0.4726914452240375,9.824730959131251,healthy
14198.38772597967,0.2601635815002021,-0.2114992873024282,9.941564721517258,healthy
14203.416097029243,-0.1825975433001114,-0.1798154802991703,9.861798318446253,healthy
14208.388757488916,-0.2808743462682669,0.0831479019159374,9.689532043307777,healthy
14213.42977659442,0.0122687240768249,0.2223733845885313,9.770304325884382,healthy
14218.310689969205,0.220374647724092,-0.1128201344356863,9.785440563863352,healthy
14223.27133754794,-0.1214808335337913,-0.4197263913145185,9.892098014840276,healthy
14228.291739539063,-0.1826174971100997,0.1895073437257019,9.737666216263344,healthy
14233.335685803777,0.0561669689076422,0.2836638357134879,9.799919523202254,healthy
14238.319381159072,0.2512656404378968,-0.070643374938258,9.668814166702388,healthy
14243.246953315407,-0.1646134209976802,-0.1815618121277313,9.72787660994902,healthy
14248.31511657034,-0.0094462365339254,-0.1031320736988631,9.77229125206594,healthy
14253.39685043432,0.1267895234129228,0.113107363008503,9.879842117346016,healthy
14258.41594967854,0.1226925652735132,-0.3119509020661472,9.87973058497107,healthy
14263.42697548384,-0.4588290033831765,-0.0512930942627099,9.723992722650928,healthy
14268.448394411362,0.0483350343685696,0.3092330869608153,9.830408546414384,healthy
14273.437178918726,0.3283532195129068,0.1628197069419616,9.701570270075688,healthy
14278.490736699448,-0.0125380405184618,-0.2176903216034612,9.736537559679183,healthy
14283.469998660812,-0.3159233321316581,-0.1604450598856652,9.835955015654536,healthy
14288.435380701629,-0.0979577733497226,0.1938203462397033,9.72840948004413,healthy
14293.4733499032,0.3970137189592196,-0.0189060301339236,9.863592018214955,healthy
14298.492707249405,-0.0114627146856844,-0.0897305250654536,9.734705630319011,healthy
14303.524774787562,-0.3285178459758663,0.019660522810465,9.68521383783384,healthy
14308.456967228543,-0.0236361121393736,0.1130781822695675,9.846162426272718,healthy
14313.478397758,0.3512655480231223,-0.0553485646055165,9.96345867042808,healthy
14318.492069543292,-0.1886309150462556,-0.2006150714466723,9.854274386123729,healthy
14323.479669120485,-0.5319047859072205,-0.0158055897852329,9.66613679376637,healthy
14328.57398953114,0.1261906499637193,-0.0272728193334094,9.872963388262448,healthy
14333.543854486845,0.4481528232088608,-0.0127064465982454,9.837856887000171,healthy
14338.5349334429,-0.2374388398692216,-0.2746351443921438,9.801870408644357,healthy
14343.58791689853,-0.2985728977484959,0.1531751939783033,9.75932629667798,healthy
14348.530174717667,0.0152946555398588,0.069345816851651,9.842342435163223,healthy
14353.570823331833,0.1470057636296559,-0.234012328929686,9.969499673905036,healthy
14358.607003937894,-0.1519435727574856,-0.1684818065873456,9.7640505074864,healthy
14363.577557001076,-0.2288868991628775,0.0921878728730557,9.811512267769151,healthy
14368.603711149664,0.3418540627721836,0.1839238391705372,9.947349666425476,healthy
14373.563488528223,0.0477488883807084,-0.2198834667884621,9.764018355020882,healthy
14378.492140876331,-0.0873627052245143,-0.0900861490396145,9.735619005812422,healthy
14383.466493817126,-0.2388759276084832,0.1920028234960046,9.839972105398282,healthy
14388.53250628741,0.2745553433358406,0.0508090532170752,9.929888643145793,healthy
14393.543958767212,0.1582152642407035,-0.4696750056521884,9.682548635251422,healthy
14398.543350922491,-0.1919055818086909,0.1607887809805311,9.72251177939989,healthy
14403.536625900117,-0.051396317595476,0.1998490314154613,9.799508457748937,healthy
14408.514372359126,0.2506145781949589,-0.1902997172024021,9.915965555105084,healthy
14413.533792150358,0.0247359085846619,-0.3906023412981429,9.736075380272608,healthy
14418.581931958726,-0.3714334753871412,0.0405069380442964,9.696216981869526,healthy
14423.661886403184,0.2755819453036922,0.129882125576875,9.89625344409602,healthy
14428.677285345208,0.212226477116002,-0.0175570343816868,9.916182941450336,healthy
14433.721436164356,0.0079161544549274,-0.3346499762278774,9.7260455795287,healthy
14438.729573984525,-0.2644897451409393,0.3121687537221337,9.892476465314845,healthy
14443.700033332225,0.2148614211840748,0.4652554872591009,9.817948035646772,healthy
14448.692839682131,0.3353816538711218,-0.0023187277700534,9.880378687645964,healthy
14453.70586729244,-0.1177336502192849,-0.3772949329008055,9.818667462799356,healthy
14458.64166405776,-0.2005413658452011,0.255293145491866,9.932880682713478,healthy
14463.581412792111,0.1612261208771137,0.3699971948643533,9.809014256395836,healthy
14468.502792718267,0.1335038428739958,-0.1052940999312951,9.800373507823709,healthy
14473.44592348242,-0.1882320607514303,0.041678800825788,9.721526632931324,healthy
14478.454934883704,-0.0754763212426327,0.2440979691852294,9.7115339722838,healthy
14483.425838432871,0.1841814901071587,0.0690294343980115,9.707561517146406,healthy
14488.481088843198,0.2611862591557826,-0.2242218515825516,9.844376443193688,healthy
14493.422215435385,-0.1776817140284007,-0.131946389196232,9.699743864615751,healthy
14498.441490699925,-0.0981756141663953,0.2351353350015347,9.752132013022896,healthy
14503.46736225058,0.2555774777690935,0.0965911006427164,9.879575947946517,healthy
14508.475538259452,0.0086915195958025,-0.2304340627758578,9.8569140678415,healthy
14513.480562631792,-0.2837436404180438,0.0465721782992207,9.77973405926082,healthy
14518.48384530627,0.1673382124618574,0.1442650747024846,9.81094185304861,healthy
14523.432018027728,0.3176018336913279,0.1578969862162508,9.745817972246911,healthy
14528.43741605469,-0.044910906916429,-0.3263017851735961,9.915856091920048,healthy
14533.420610985744,-0.1378183249904373,0.0317229650040989,9.869939552918094,healthy
14538.444974298896,0.0133634964429636,0.4703763178158249,9.808343020235036,healthy
14543.417148236467,0.2371810875168847,-0.1081691929243388,9.84135176138394,healthy
14548.379923862474,-0.0361236219416013,0.0461370838999647,9.849876974560322,healthy
14553.440528982794,-0.3696710794451254,0.2043150057593752,9.887213459199517,healthy
14558.514077286532,-0.0586037858354486,0.1880597603290254,9.881172944967386,healthy
14563.473233225306,-0.1220579519694517,-0.0852966781312072,9.839082726339434,healthy
14568.482705491986,-0.2142516898184852,-0.1365866088747427,9.746586585774695,healthy
14573.489414363288,-0.2662291616682007,0.1115305375855408,9.746113477283032,healthy
14578.448322814853,0.0290784194414926,0.2418052253801794,9.750468792669832,healthy
14583.477055038453,0.3134650725733895,-0.1546445235832015,9.959388686633105,healthy
14588.376685844783,-0.111242163037991,-0.2857006124709419,9.765798275056085,healthy
14593.372537988327,-0.2097333516568983,0.0318564454442952,9.857304068760207,healthy
14598.33727934724,0.179705082598478,0.4087845960847548,9.774807597164363,healthy
14603.33052061718,0.0704729313579504,-0.2749013907908068,9.7732703203701,healthy
14608.277521572005,-0.0806358531970017,-0.2702379565351728,9.83896381107751,healthy
14613.343989280382,-0.026455314455978,0.0525771294103219,9.757030540206824,healthy
14618.276021073329,0.2693763313907997,0.1848131347215549,9.772478827676146,healthy
14623.25438493899,0.1872860428324273,-0.179184048865557,9.786746413240987,healthy
14628.197016487566,-0.2224445530037745,0.0197315922164908,9.805922832721958,healthy
14633.232135708751,0.2765073721426979,0.3944138015266067,9.72692786101956,healthy
14638.217154004036,0.2177763328339051,-0.1070065395428966,9.89790891756833,healthy
14643.161183309654,0.256616094736535,-0.3786610822208146,9.697982266739668,healthy
14648.179859063352,-0.3083941543670693,-0.0606236643783299,9.75834199788751,healthy
14653.16674463239,-0.1214123309459969,0.0862905836450013,9.769523581689867,healthy
14658.21901965187,0.2889351872341608,0.0358839466549375,9.838489352198586,healthy
14663.25285377698,0.1421581737724145,-0.2280632856480855,9.782757549879875,healthy
14668.204522364582,-0.2427530835116719,-0.2120872189978769,9.649586544976271,healthy
14673.231051703597,-0.1823567848433658,0.2742204644948664,9.849137396901728,healthy
14678.18049074619,0.2806770544311534,0.0279198649478561,9.964346622028822,healthy
14683.168978257558,-0.216586080356753,-0.1876350906555247,9.773557364645317,healthy
14688.166066592656,-0.3359923341167172,-0.0281246870715221,9.83973638958788,healthy
14693.110406307376,0.133658827262234,0.0903355651480383,9.814332634574033,healthy
14698.09846887371,0.0983618178219618,-0.1527975585737645,9.847816231200092,healthy
14703.123028475587,-0.0745038770262617,-0.173892245909632,9.682210416567823,healthy
14708.060037572755,-0.1894746186937602,0.1192557927517226,9.787797934189124,healthy
14713.1365658112,0.1989256321012812,0.2076674418326998,9.834143304193006,healthy
