timestamp_ms,accX,accY,accZ,label
22584.035776798588,-0.2294666081736685,-0.3048202052516906,9.777274200503618,healthy
22588.982447770904,-0.2794416662178232,-0.0167151838084909,9.763353758524875,healthy
22593.94737283685,-0.0270232124526404,-0.07412225060874,9.84523768620834,healthy
22598.89274413918,0.1039228262189964,-0.0728889581190178,9.8073422529742,healthy
22603.856530937555,0.0760538386267717,-0.1930919032744156,9.700491862245766,healthy
22608.83223452158,-0.2864799576863354,0.2607511776028193,9.827427960193091,healthy
22613.80043646303,0.1914225477177019,0.0415602295174719,9.88110390450758,healthy
22618.939722472,0.2774662806093393,-0.1202304771211843,9.822037812603028,healthy
22623.81470621273,-0.2486974823011171,-0.057604867614638,9.700274279714368,healthy
22628.79716876133,0.0370950201227454,0.2929202277704246,9.73118725006462,healthy
22633.867924708626,0.1987789962546035,0.2572343144481795,9.84494279018196,healthy
22638.80549238816,0.0040233247437386,-0.2104292135866232,9.798117766302582,healthy
22643.8901336932,-0.2702003912697072,-0.0371446430235124,9.764866178862132,healthy
22648.847754146576,0.2553504148593944,0.1910892915443509,9.866277243762616,healthy
22653.90720637543,0.2996459434744176,0.1681151753023714,9.911233513340711,healthy
22658.98895426815,0.2522717043260056,-0.1827812248437689,9.75678391498352,healthy
22664.07214604668,-0.3381857252219932,0.0263303381562959,9.691376100355964,healthy
22669.034961089783,-0.1244631735860694,0.2859388332815796,9.945267523680132,healthy
22673.9956230483,0.1276343116641795,0.0498617838574818,9.869402661765038,healthy
22679.05975177481,-0.0654165155858258,-0.125523789999912,9.703434531670482,healthy
22684.10392688336,-0.0813993388730479,0.3128189376871435,9.58196222961463,healthy
22689.13298619781,0.1927406784791372,0.3675355730237634,9.921656037915133,healthy
22694.0991943504,0.2314156788784753,0.0010707468961505,9.850109741676375,healthy
22699.18368870912,-0.2727750739232887,-0.2438727902853187,9.875879690324544,healthy
22704.19307162024,-0.1950973960858305,0.1112194703205895,9.826864991038894,healthy
22709.208291936982,0.1009233118520215,0.1878750328045526,9.8055158548513,healthy
22714.25888668275,0.237637361331805,-0.0442261155516197,9.924710124761804,healthy
22719.264298475704,-0.1667338636906448,-0.1388323729406701,9.80616854853974,healthy
22724.253760329568,-0.1524156126398562,0.3131762143214374,9.702423931159958,healthy
22729.30789595581,0.3338028350224979,0.016429361707815,9.734255878138567,healthy
22734.344065140096,0.1710199092928364,-0.1175761335499964,9.904850584074406,healthy
22739.40060201987,-0.1513748447511447,-0.2220294270189661,9.832233454907804,healthy
22744.462003354733,-0.170764667923687,0.0947121623806932,9.92211471784868,healthy
22749.453489683063,0.2955156612310285,0.1799415174893497,9.84714684631375,healthy
22754.43649404977,0.0084490681418563,-0.0673428965757263,9.833622622333706,healthy
22759.432611152653,-0.1527231346283665,-0.0453644405957233,9.859713528026791,healthy
22764.45147236936,-0.1271213081852599,0.1979227543907763,9.801961162184083,healthy
22769.39672547958,0.1487490659857665,-0.055842688271996,9.74910457435875,healthy
22774.439691077543,-0.075157357371624,-0.1773902088009141,9.72139909465598,healthy
22779.37045413241,-0.4184077938431511,-0.0328759563241912,9.693884301310474,healthy
22784.34632752359,-0.0994619228921165,0.4621457993573329,9.801013335814748,healthy
22789.397612505352,0.4429464427869436,-0.0966401151329434,9.792544509256569,healthy
22794.35200023338,-0.1548732100446644,-0.2330858698192014,9.745132228199676,healthy
22799.301730955893,-0.1117561438610576,0.0244605371985471,9.80385543158944,healthy
22804.278036893906,0.1558345762916222,-0.0167520671399453,9.81945649170963,healthy
22809.25948861005,0.1942212751725005,-0.2498453530243576,9.863382916289554,healthy
22814.30138751768,-0.165046769451464,-0.2939126810534449,9.827188061154658,healthy
22819.27834203284,-0.5442235702496836,0.0724894176111713,9.806887560364483,healthy
22824.22679434158,0.1964280731243687,0.1108748358903669,9.912601549700993,healthy
22829.208399946983,0.0678156605022498,-0.1514578262249696,9.865033946485532,healthy
22834.188625273426,-0.0621315236084421,-0.0436733760324999,9.801432389633552,healthy
22839.176139015806,0.0352788526297505,0.2366341692413782,9.698157676688894,healthy
22844.202916945247,0.2481261374457846,0.3029495522365925,9.683674381383565,healthy
22849.23691778889,0.3095480519365036,-0.0327414049383622,9.843434792706216,healthy
22854.26908882117,-0.2044619505005457,-0.1660313897967757,9.94694045969065,healthy
22859.364121372604,0.0028419713724023,0.2766293339304854,9.805025328814688,healthy
22864.45233249841,0.3568162336525297,0.0438938948993984,9.80268108017025,healthy
22869.435157705346,0.09936253975722,-0.186218634529982,9.847977681133663,healthy
22874.41423381522,-0.1218093518363784,-0.1397753546840703,9.665145685807287,healthy
22879.40992403842,-0.0623932803201566,0.2640466818112518,9.683161551752583,healthy
22884.41645894618,0.1236915788655503,-0.0101291148439751,9.730928188209782,healthy
22889.364638729425,0.0902305337264321,-0.2629410923171043,9.753832010486423,healthy
22894.45477059336,-0.305426068072361,-0.0413717910231605,9.899997486955254,healthy
22899.413761764208,-0.0006816231759237,0.3751705772562189,10.00597916928058,healthy
22904.433252745803,0.2629009343642397,-0.0025946623923288,9.842131463986926,healthy
22909.419168641063,-0.0214814021755417,-0.34546432341526,9.80649065486048,healthy
22914.38854948162,-0.2570523466439491,-0.1044059801534132,9.94552933489022,healthy
22919.4002865422,0.0512592246658017,0.4081234331208644,9.961097972992134,healthy
22924.4583533022,0.2878770936296727,-0.1919362721698305,9.944618112965763,healthy
22929.41395805496,-0.319949901221827,-0.3267757055288486,9.831257697160668,healthy
22934.44799543013,-0.3386659777811114,0.0221374170118941,9.850659961783222,healthy
22939.414139060897,0.0966711086042684,0.1714845660834122,9.886539875080668,healthy
22944.474222260906,0.1046619731216674,-0.2706716502572004,9.941768942652793,healthy
22949.50115154792,-0.31452248554241,-0.2572730595648784,9.838085429718088,healthy
22954.461563307097,-0.3504555964692279,0.3113580509955675,9.825148097776868,healthy
22959.440337057385,0.3302763963432142,0.344161098350133,9.80935878004611,healthy
22964.437684356413,0.4301128667393269,-0.1530853614733765,9.857348128112864,healthy
22969.48770885112,-0.2710476490757637,-0.25078023597224,9.796643866838586,healthy
22974.48227872176,-0.2607760102368439,0.1247719050818117,9.909573044886375,healthy
22979.47348692888,0.4837727241002445,0.0606257013694743,9.989774925906543,healthy
22984.470234397388,0.1194008452714767,-0.1918733653101592,9.823397386817843,healthy
22989.472081188203,-0.3013950449243433,0.0061214931117384,9.708367796343609,healthy
22994.4518327008,-0.2506176665336716,0.156484383627291,9.863588035729531,healthy
22999.45969952535,0.0952507330889859,0.1864852766007942,9.929481342175944,healthy
23004.37192226737,-0.0154320759206295,-0.0929763981124679,9.862732109632054,healthy
23009.36702080473,-0.1868202468542895,0.264731697608928,9.71291149650346,healthy
23014.29361591436,-0.1960430955145874,0.1093741496292943,9.95297583218233,healthy
23019.257659670835,0.3273617941671866,-0.004594756431733,9.798625535687211,healthy
23024.27620870796,0.0804387572470172,-0.2687079610162365,9.876272869515374,healthy
23029.301158653147,-0.3255880414830862,-0.0335549503971807,9.804995343487436,healthy
23034.24464102485,-0.1299253649506933,0.2235558302390675,9.714542312229783,healthy
23039.24286715108,0.2886778596270931,-0.0239589649747275,9.834883895859589,healthy
23044.227448908943,-0.0420481843103064,-0.0776059233284172,9.87269339405934,healthy
23049.1888185197,-0.3258781844664299,0.2908947303963038,9.776158535863402,healthy
23054.21622409358,-0.0928310505917444,0.3785783809987173,9.834256994868346,healthy
23059.219882533453,0.1948456078971721,0.1349452069585268,9.984059875574632,healthy
23064.25900714629,-0.1073227593173136,-0.3922036054373735,9.79161099770231,healthy
23069.28341618676,-0.0844519614148472,0.2317157318213898,9.781084702664836,healthy
23074.23073061016,0.3281078383118169,0.2289272946661352,9.908635211606676,healthy
23079.21621668412,0.3938438413407442,0.1073305018216262,9.734046855553771,healthy
23084.256123536376,-0.2830813645869407,-0.072865888921097,9.792525518476344,healthy
23089.259221660013,0.0174459966250852,0.2703664985960843,9.538195686676469,healthy
23094.178118914733,0.0731676038636803,-0.0744239975235636,9.860564343413216,healthy
23099.134359681106,0.2315778320405456,-0.0822615210051878,9.946749728999226,healthy
23104.11222133969,-0.1158511107006353,-0.2526479146755888,9.8067576451661,healthy
23109.138854048026,-0.1664616223816606,0.2666653442989886,9.797032686126656,healthy
23114.16940236352,0.1802530262907852,0.2856336133039766,9.846241315961658,healthy
23119.163515517863,0.1199662449367099,-0.3511593919046499,9.761303101982133,healthy
23124.14371505239,-0.124236804882467,-0.2963100608633246,9.69822028277936,healthy
23129.209693425008,-0.0782838156946565,0.2078366617307578,9.834325001654502,healthy
23134.133210052376,0.1166316263062052,0.0294862039567594,9.806555798098383,healthy
23139.077992179708,-0.0613551160603309,-0.3490149499784915,9.794019246091176,healthy
23144.04265182387,-0.3032472447346403,0.0477045431334509,9.745306179164729,healthy
23149.090966900178,-0.0944495676453779,0.2012319269597988,9.797050078585997,healthy
23154.09802921105,0.2302379132291521,-0.2140097042793941,9.88607283197006,healthy
23159.091897886887,0.0288435362564276,-0.358501592497424,9.79105119988411,healthy
23164.10088909445,-0.2431482957710458,0.1666326064704056,9.771393602076028,healthy
23169.07697010678,0.2539737305547411,0.2071283604662092,9.703725770281308,healthy
23174.10023863336,0.1372876905430878,-0.1197576101186359,9.873708858387843,healthy
23179.051154211327,-0.1388678258330551,-0.5313845235677095,9.68755971914005,healthy
23184.057749836746,-0.2672389966393762,-0.0245147879237833,9.84803440163219,healthy
23189.040413829312,0.0750497317839754,-0.0080662302961394,9.905850644292732,healthy
23194.08401563145,0.294101954519425,-0.2989074427973962,9.855100660506412,healthy
23199.11504469801,-0.2000051071354212,-0.0865819844347688,9.788305340758471,healthy
23204.1110554464,0.1010805790329965,-0.0230624329042812,9.88659743647243,healthy
23209.08017766062,0.186571934649363,0.1431662265170203,9.834301744130489,healthy
23214.01687971921,0.1815984438385263,0.0068856065924849,9.872005215593584,healthy
23219.072359621987,-0.0715658806421395,-0.1426507056377957,9.76506959071113,healthy
23224.133762186488,-0.3299003566018395,0.2537566229831327,9.801508147522645,healthy
23229.16291347143,0.1999644030017931,0.1784935802451558,9.893410101448175,healthy
23234.18656637257,0.1334683603839117,0.0091416455752003,9.95669816825236,healthy
23239.19620813974,-0.1677413645475741,-0.1776052704778128,9.661398472305963,healthy
23244.185282106344,0.1958365690275867,0.2503735609119993,9.78562887094979,healthy
23249.14062220867,0.1858536896184199,0.1678443415318741,9.881266156016368,healthy
23254.12235070928,0.2601559818659105,-0.3997344710701259,9.924465733785894,healthy
23259.1106219185,-0.211608538274611,0.1053048980945607,9.727443326236356,healthy
23264.162598901697,0.3936214798085926,0.1575552597343612,9.800415008349251,healthy
23269.16860539609,0.2283649018165887,0.0597104476335043,9.836136414478728,healthy
23274.20373108898,-0.095536069367594,-0.0917384932571097,9.847411540035488,healthy
23279.220107415906,0.0891444419015498,-0.1489035906678146,9.766338141664065,healthy
23284.25637760226,0.2566657923696993,0.0938904760568154,9.663382760331215,healthy
23289.288167084786,0.1824740297456486,0.0150342974094916,9.754397386383404,healthy
23294.29455447004,-0.0349217992219666,-0.1895189643404541,9.79048019018458,healthy
23299.232479898103,-0.1908806603556174,-0.0791450298416462,9.769897463765266,healthy
23304.18299110457,-0.0851014593831966,0.3464183780518924,9.769414092951346,healthy
23309.26298316883,0.2656987283475504,-0.035982062969109,9.866722019138887,healthy
23314.223505411894,0.0141963480467595,-0.1947304883104441,9.560291295211002,healthy
23319.184876250107,-0.4386740542536365,0.2242294616529814,9.68696212467458,healthy
23324.146079851616,0.0734942842665958,0.0707875784442425,9.840535278514611,healthy
23329.103670493063,0.0486849918285838,-0.1327992628797373,9.947406388043529,healthy
23334.10706961029,-0.176534781407616,-0.2135274241838771,9.912470677713946,healthy
23339.142753044933,-0.0243842086036015,0.4120555728924415,9.667835406583452,healthy
23344.122263680587,0.1450412384727332,0.1858357178558544,9.805065205614309,healthy
23349.08639399259,0.12330281830356,-0.1310814480337039,9.83670967812861,healthy
23354.056794520253,-0.2690946019848475,-0.0259858871896259,9.750358535498464,healthy
23359.01922781464,-0.1563415231759069,0.1247970887811136,9.824460189241687,healthy
23364.05174378894,0.2050349802269985,-0.1004886702989712,9.94025980319577,healthy
23369.0255138942,0.1620203832211855,-0.3050576652301488,9.806159045313311,healthy
23373.9322046003,-0.2857331329450426,0.0517948787667293,9.958861972794484,healthy
23378.951897432333,-0.1070054997532823,0.3203375073449107,9.6627831835162,healthy
23383.938085494752,0.1042288776121282,0.0485911140868096,9.81910169600932,healthy
23388.83383581692,0.252576613868027,-0.3508770866709594,9.752129106135026,healthy
23393.880562112667,-0.1610022626847888,-0.0926419064981161,9.833574435253963,healthy
23398.8757888132,-0.098802964481133,0.3439267346266755,9.75220864213758,healthy
23403.8854995819,-0.0893911850431366,0.0523871207650118,9.80108061423276,healthy
23408.889463519783,-0.1574541496077097,-0.0768079363251163,9.714746594643673,healthy
23413.948613789194,-0.1558572632785356,-0.0021101659408648,9.677516629702533,healthy
23419.007513542794,0.0710872635248794,0.2063643844773381,9.81248294416531,healthy
23424.004088251502,0.380449534928807,0.0247883539243254,9.854854778844247,healthy
23429.021863993952,0.0388443864007562,-0.1839094407493601,9.856133221709136,healthy
23433.928075931923,-0.5254228644742935,0.1496122284303302,9.675027237634156,healthy
23438.895720386023,0.1448829203932145,0.3456148607211419,9.822454786363378,healthy
23443.901327678515,0.3232893337464478,-0.1049404687100912,9.773199691104567,healthy
23448.85112611411,-0.1814515484662167,-0.4301445015194005,9.808009644262285,healthy
23453.93158548285,-0.3067301606659122,-0.109893892788319,9.577857497007022,healthy
23458.923449140537,0.016663216180808,0.1581605967322845,9.902278350974798,healthy
23463.87552032368,0.1989469248527621,-0.1970281783679486,9.891206033328467,healthy
23468.809744731563,-0.0581922782295248,0.09887450325554,9.641199723387118,healthy
23473.72628002211,-0.1010681146742167,0.1296222151165555,9.919669375769663,healthy
23478.698843165846,0.157419100627467,0.2567095778773682,9.884129271824554,healthy
23483.696578469982,-0.0490230202690939,-0.2225252939953574,9.72923443155102,healthy
23488.74078049821,-0.117006197880518,-0.2758803494859757,9.892616979997966,healthy
23493.69480294683,-0.2114765547330338,0.3614233781290266,9.70064623922127,healthy
23498.721259788475,0.0508507984256843,0.2637773007782968,9.95186741335793,healthy
23503.659470474857,0.1888406909943029,-0.1273765975599196,9.92081890841362,healthy
23508.636445490643,-0.2599308041328176,-0.1937732097362091,9.732432449672412,healthy
23513.62304523989,0.2182354343280322,-0.0691925841178347,9.69894283241842,healthy
23518.566131763146,0.230409248815677,0.0788223098744458,9.9925450462687,healthy
23523.540966043554,0.1266664512336071,-0.2395315870647558,9.66937561947864,healthy
23528.55470284287,0.0236423001892858,-0.0806993174744054,10.00439146358762,healthy
23533.61237651877,-0.1064522607997932,0.1472522276578057,9.804787394203736,healthy
23538.61756446788,0.4478071872372843,-0.16766743728383,9.82046788474829,healthy
23543.68003647614,0.08827079108054,-0.0484179326158813,9.807559564017218,healthy
23548.750462225515,-0.2654751545793354,0.1425928187153325,9.74761816662039,healthy
23553.80517853908,-0.0938896308482756,0.098781948326545,9.794387140079213,healthy
23558.76148936241,0.2966568742591809,-0.0904414015690276,9.788596849787927,healthy
23563.701066785336,-0.0492239887964161,-0.285421968392411,9.812342972859364,healthy
23568.65478251796,-0.3238892741384448,0.0355073682598246,9.69524299413323,healthy
23573.66206989609,0.1395773151648607,0.2048241400100101,9.903956006492972,healthy
23578.635780452907,0.1618588989428099,0.0409690212817775,9.83178880773104,healthy
23583.69967811785,0.1134292497375532,-0.3630467333088575,9.886986384700643,healthy
23588.733400078178,-0.3145156559251439,0.3008903403190291,9.79647316018052,healthy
23593.712809831533,0.2118932540726009,0.2675621074346146,9.754183898427248,healthy
23598.72295752521,0.0898726302357151,-0.1301609130307327,9.801395208822722,healthy
23603.682094554864,-0.2964679135010481,-0.1445441286220327,9.824794996441554,healthy
23608.65329730266,-0.2722997023448181,0.2795377773420925,9.840063866240335,healthy
23613.647264796546,0.2047200385520338,0.0631126602206917,9.636936451182134,healthy
23618.626777016914,0.2996774636063127,-0.0117201493898426,9.968191800303554,healthy
23623.60414093674,-0.1456355774361835,-0.2261484052181226,9.676496019173834,healthy
23628.62211990285,-0.1016399416104482,0.1535814765029065,9.601399148899269,healthy
23633.67751447209,0.1991286361823121,0.1009194219712608,9.837358181453553,healthy
23638.673824408983,0.1224421451342168,-0.0962610033596439,9.848421979797475,healthy
23643.64477769549,-0.4155176036036389,-0.0543601361350681,9.801841342143828,healthy
23648.62014284389,-0.0089448465070523,0.3348615861021418,9.718829503662535,healthy
23653.430983841423,0.2214292624206619,0.0682158116440692,9.974918182021344,healthy
23658.443300062387,-0.3528313579172982,-0.2284057873494005,9.805828862897672,healthy
23663.37686025918,-0.1673203747117813,0.1774060106144128,9.672266638903675,healthy
23668.31612779072,0.1548914308987046,0.2639037294330439,9.697990688474816,healthy
23673.33806528658,0.3295066287613704,-0.0205036704516838,9.92999999622373,healthy
23678.288116326534,0.0168756859362559,-0.1386294808044555,9.73914856544931,healthy
