timestamp_ms,accX,accY,accZ,label
18827.236509313178,-0.2670815319602745,0.204211714463705,9.77627744344887,healthy
18832.28787149759,0.2098149664688942,0.1712581161617908,9.790148226126124,healthy
18837.364261474493,0.1617168019091151,-0.336059474522819,9.873528132196387,healthy
18842.417570475533,-0.2361431592094876,-0.0182729871762711,9.753034846117774,healthy
18847.450559230107,-0.2961667196504142,0.248890058470497,9.834986210401414,healthy
18852.423526812152,0.3391147538805211,0.0957214187571821,9.840465506784955,healthy
18857.42514862537,0.1794063168973824,-0.1607552670697662,9.816814444845946,healthy
18862.486730496523,-0.2029755213482289,-0.2348490908203875,9.709127293213747,healthy
18867.44070522114,-0.2580009965816963,0.2585648725173143,9.84090771639909,healthy
18872.45614170106,0.2371292978575666,0.305484868612425,9.84983038648597,healthy
18877.53983213829,-0.0418729092700684,-0.2665009263030864,9.676048325510516,healthy
18882.538941926337,-0.1930475413421679,-0.0076241283995838,9.726908838740194,healthy
18887.529006018107,-0.1824662063749502,0.2151244218849019,9.98336304278679,healthy
18892.58011683676,0.1962335624755157,0.0713615777235158,9.947370973630909,healthy
18897.58574992981,0.0457493810508535,-0.3082147216454299,9.826327457126554,healthy
18902.54165535458,-0.1159123634904436,-0.1178608371471104,9.895312734748169,healthy
18907.513531597026,-0.1462057005533252,0.20312178320742,9.78787502243327,healthy
18912.504877818268,0.1634858886706132,0.0793033227703131,9.88831979260896,healthy
18917.48616118,0.000749022015715,-0.0969811408246467,9.709162093416452,healthy
18922.52176963423,-0.2748839056416332,0.0325169959506852,9.780646410328195,healthy
18927.598015990265,0.0686516189343427,0.2569242458992943,9.944099134263752,healthy
18932.59403291205,0.1432941924385377,0.2069881004840886,9.62176107499263,healthy
18937.57131772974,-0.3234665834224253,-0.501447195148671,9.684512853630435,healthy
18942.56968951584,-0.231774173840243,0.1456175387823471,9.926603609160116,healthy
18947.607237035125,0.021748574974072,0.1469595042265524,9.756118746759936,healthy
18952.614154497667,0.022896727068013,-0.1508422459123962,9.857214524198447,healthy
18957.61042600806,-0.2887086734267796,-0.1218979118747102,9.811410365666315,healthy
18962.67536575761,-0.3730293321224739,0.3708516400114885,9.605694033602578,healthy
18967.60224038476,0.2887380750398919,0.2876743988286674,9.73918554523594,healthy
18972.58797298241,0.2314543681141558,-0.0222139607498957,9.945982614223508,healthy
18977.50768584786,-0.2549344706648866,-0.2290066243531534,9.76022446164198,healthy
18982.55631326953,-0.2287430303264949,0.3253990778417764,9.833081956090467,healthy
18987.55890836715,0.2137293251324162,0.2048459358427124,9.810833775098516,healthy
18992.58249806321,0.2511405213868708,-0.5137854807199519,9.902782514049717,healthy
18997.564312227056,-0.3922737015627607,-0.0101011234525976,9.762086377068586,healthy
19002.60590820717,-0.1639017932977162,0.3721121095600559,9.871166830574312,healthy
19007.5731808846,0.3232037147202624,0.0204155060497841,9.91809932217708,healthy
19012.635634924933,0.1703532486991266,-0.3655854954852367,9.789230074049993,healthy
19017.69950404859,-0.2113872802905826,0.0450122153554062,9.68203429980431,healthy
19022.701563673258,-0.3184651952178439,0.4120754558735657,9.69185216744463,healthy
19027.76609681264,0.2914504081405327,-0.0051819413847587,9.968810518825949,healthy
19032.73908566969,0.1190877656299594,-0.3681143171320062,9.849069888825063,healthy
19037.72425798698,-0.104705431050624,0.026502049317745,9.83162652886776,healthy
19042.71602671164,0.0782400401360614,0.3001129851737461,9.92466835401825,healthy
19047.74451362304,0.311216529001012,0.0189925747759145,9.909145940132923,healthy
19052.767081928832,-0.2463069631812007,0.0089575094638684,9.80628834236516,healthy
19057.786348408583,-0.4201723598172349,0.1231934054555968,9.680868475030584,healthy
19062.79962457503,0.155235051017223,0.4384088067820473,9.837440451057956,healthy
19067.85742226758,0.139908010643524,-0.1656297568379939,9.917432559928375,healthy
19072.90326442553,-0.2777781312514044,-0.2891961928773661,9.782801123880054,healthy
19077.903069839616,-0.1667879271347448,0.1097449212394145,9.90879990599746,healthy
19082.798219490003,0.3013495473996198,0.2915300468299729,9.849781380226808,healthy
19087.840670850663,0.1620101183874412,-0.2811850221572593,9.855069421821083,healthy
19092.83750530649,-0.2557356915235106,-0.2744313080580098,9.836907570764602,healthy
19097.762830526008,-0.1273767012116326,0.0964635988926925,9.729596220036392,healthy
19102.77186903899,0.0114228496958353,0.1517232300372721,9.75630057933617,healthy
19107.7004969574,0.0336625425039597,-0.2526127671540769,9.731885138163884,healthy
19112.758711254995,-0.1388956596370686,-0.1444296775609687,9.691101294269837,healthy
19117.717984969066,0.0633518923958419,0.1385289490827109,9.734725005623602,healthy
19122.73409042928,0.2563576815167722,0.135541289424557,9.80075087826931,healthy
19127.806787880018,0.0467482971671825,-0.1752121459035127,9.812591182371754,healthy
19132.84163085288,-0.3847528632826953,-0.031124393878384,9.721897872392688,healthy
19137.774755110426,-0.0264168330951924,0.2967243368124386,9.809722800520658,healthy
19142.8708776211,0.2949802372073827,0.05659998951451,9.80146009109809,healthy
19147.90035781845,0.1215644635143452,-0.1597428320792396,9.832028025709963,healthy
19152.92043800905,-0.293408545733716,-0.2327605563116999,9.81337827291989,healthy
19157.91406427864,0.0228682481289347,0.3715643113196921,9.791245512696271,healthy
19162.90644230261,0.1935582018047701,-0.0644277127218414,9.861120742719548,healthy
19167.894044927,-0.1363905354256428,-0.2644675652030788,9.727997096580188,healthy
19172.94981575769,-0.3601179592059752,0.2172693514047437,9.72793644364091,healthy
19178.02994052316,0.1200686524969039,0.1737107880329672,9.85960983389266,healthy
19183.08445053781,0.1459355417641454,-0.0888186922745284,9.823365452253343,healthy
19188.04169882922,-0.3689823447556581,-0.1378209812966899,9.787779329321651,healthy
19193.00724556703,-0.1039128872375181,0.0482550609688725,9.655236650216958,healthy
19197.925685618426,0.3204482188421799,0.3143953595651436,9.902149937861925,healthy
19202.931342680946,0.1837429064786271,-0.3337722855844625,9.95137226500679,healthy
19207.9682244608,-0.3184296104671672,-0.3921598593235707,9.856658106952176,healthy
19212.876863331017,-0.1609547268644233,0.1738289097594337,9.777050336873744,healthy
19217.87869966184,0.2795915734326821,0.3603052627632617,9.91149560761174,healthy
19222.93122979904,0.1737626791091644,-0.2689815306197605,9.868169678882758,healthy
19227.950250824524,-0.2014856365502192,-0.1912028478979106,9.801188635091542,healthy
19232.95030535109,-0.1303074345900789,0.1708235362160718,9.834444951655271,healthy
19238.041146735653,0.2103393493188652,0.0798901116361537,9.982857595654329,healthy
19243.08417622366,-0.0313801726614202,-0.1978514811247181,9.75919534447548,healthy
19248.122676701023,-0.2355065949344017,-0.0839694294253397,9.82265742483487,healthy
19253.129705899413,0.0932338743742739,0.1686026681732864,9.729425440112484,healthy
19258.14082924343,0.2658353694084021,-0.0556316877387214,9.905788942108558,healthy
19263.18574777552,0.1222784411028137,-0.2422473266406707,9.815197896332467,healthy
19268.12465429264,-0.2889914105039749,-0.203723230353348,9.753619495616038,healthy
19273.19552116349,0.0248639727174241,0.2381743316083685,9.88753250192315,healthy
19278.14452865487,0.2732767743224134,-0.0949367466143085,9.820047904319226,healthy
19283.093415812687,0.0792940699728203,-0.214989520988411,9.970079198858674,healthy
19288.07892200894,-0.2412296231013798,0.2266958431037156,9.605421265038634,healthy
19293.148854397925,0.1279667860144225,0.2436954125972738,9.870227460251826,healthy
19298.199367817186,0.0759090917287494,-0.1548216013989035,9.925727880513254,healthy
19303.28570586289,-0.160376435173295,-0.508642047896994,9.8035676415097,healthy
19308.35125306768,-0.1106232631675269,0.0067778361910831,9.62457235644701,healthy
19313.340605478814,0.3247537927580572,0.0538303662312678,9.76628890076425,healthy
19318.37153199308,0.2166583999443751,-0.1290821788692578,9.835426049244049,healthy
19323.33348842981,-0.1772798509409312,-0.133156209297276,9.871609428698662,healthy
19328.3398916363,-0.3298546235695418,0.1855313255965285,9.874896452577486,healthy
19333.33180124406,0.0030223351881014,0.2350983631612676,9.912092485681477,healthy
19338.39459283653,0.0727145539097839,-0.2251913948173488,9.758617015082148,healthy
19343.42570337736,-0.3085119596959463,-0.1666704003342012,9.705939242560463,healthy
19348.3265268064,0.0062980099300874,0.1355283797897743,9.783506013781338,healthy
19353.310327796185,0.1317400173898781,0.0787471509975631,9.699712113260574,healthy
19358.34684026862,0.1309096055157113,-0.2025820143435032,9.814392812216822,healthy
19363.363319708016,-0.1835199770699567,-0.1988677947014336,9.834684552261006,healthy
19368.410502493112,0.0403596933264369,0.4049813781616114,9.793008213897725,healthy
19373.468021756104,0.1829223988129116,0.2115885598385093,9.839654858159069,healthy
19378.473081481112,-0.2509129694228344,-0.3793886084730656,9.73971351317152,healthy
19383.48353299447,-0.3380835134711643,-0.1175879527833132,9.811306246603952,healthy
19388.509307476543,-0.0007935238438741,0.4870810445139759,9.772994567130883,healthy
19393.38691403032,0.2216160961800458,-0.1134020100388602,10.039364021411266,healthy
19398.338968621723,0.0247010491500076,-0.2406671809912514,9.960813361859072,healthy
19403.44709062598,-0.005392414923813,0.1447736561470252,9.814878046882658,healthy
19408.39792682016,-0.0966683848525306,0.1278309288240958,9.823841067274005,healthy
19413.369655993727,0.2073818512388588,-0.0322690123888719,9.82890091876207,healthy
19418.27939854587,-0.0497295739483817,-0.240905696884434,9.749213860291414,healthy
19423.258415952056,-0.0418231496803858,0.2377392146049795,9.894374461029374,healthy
19428.30417388421,-0.2311967977256466,0.3828268534543799,9.907593776221484,healthy
19433.21075486509,0.0925221078001537,-0.0366612008969907,9.85386741228857,healthy
19438.13191090428,-0.1812731710011984,-0.345845683999452,9.6984768283238,healthy
19443.192489994846,-0.3952694378756516,0.2836091635684666,9.62687667757025,healthy
19448.245544686004,0.0933832535748798,0.1938303397794684,10.005339102451666,healthy
19453.3134637088,0.3498026088422918,-0.2255874657398106,9.919575256934154,healthy
19458.335097130766,-0.071784125940726,-0.2070692834703419,9.860440791803686,healthy
19463.26213676921,0.0216910457894372,0.1659336265837632,9.700606396602256,healthy
19468.33868685536,0.147955040544786,0.1129167891809077,9.843834130511016,healthy
19473.38914997377,0.2989234056825296,-0.1349959842584112,9.767374753231012,healthy
19478.380648540613,-0.3518532728954993,-0.0827708580659099,9.702613076797412,healthy
19483.42828568621,-0.1166028582639521,0.2453119119698568,9.809831865868034,healthy
19488.478477960303,0.2664163821306879,-0.0489950107102112,9.83779265794057,healthy
19493.552488892703,0.1436163836124404,-0.1852498802741081,9.90422500475833,healthy
19498.58064341016,-0.3659523879609518,-0.0749502930913567,9.753266993060947,healthy
19503.59215629937,0.0047423899573314,0.0574591754916428,9.81851824564492,healthy
19508.67839808376,0.4071160496737184,-0.1086014489728229,9.892195545955296,healthy
19513.692585719207,0.047081118859882,-0.337214153214951,9.837099077574964,healthy
19518.720537896777,-0.333025456444057,-0.0003980838001912,9.612611882183067,healthy
19523.764230583904,0.196198404932535,0.4405536124812559,9.90588292779722,healthy
19528.84714958039,0.3026485926152268,-0.0465920567243552,9.87940708140946,healthy
19533.838124333903,-0.0997455020354225,-0.2086061696063051,9.753392447873754,healthy
19538.89938547328,-0.3007376506522085,0.2655818972980515,9.638394362226208,healthy
19543.887773697028,0.0065622981890605,0.1550908737113353,9.767480147602123,healthy
19548.897619785566,0.2669727607836278,-0.1766746326215388,9.853963821378011,healthy
19553.868462273847,-0.3465542500060448,-0.2056016071908176,9.668514005442136,healthy
19558.903036466243,-0.353229998741015,-0.1856519606683994,9.865110757691433,healthy
19563.90271906823,0.4251672150004038,0.0888339187730936,9.897639860486668,healthy
19568.91573228617,0.0800812525366695,-0.2440091726983643,9.73084436503405,healthy
19573.90413135757,-0.1799486448438425,-0.1586976775984705,9.814520959959625,healthy
19578.91991416952,-0.1018629776803692,-0.0149802455405323,9.63741079230513,healthy
19583.855257517072,0.0863285720311194,0.0145204670279515,9.82949798092823,healthy
19588.93417200659,0.0021360007729157,-0.2730456063359536,9.935045489861428,healthy
19593.846616101662,-0.1230560761883345,-0.2545725063878265,9.582726193230132,healthy
19598.78909010069,-0.1516093528867141,0.2521365847909803,9.915886517712574,healthy
19603.77828568767,0.2432548631242973,0.2932816866270724,9.768241124429036,healthy
19608.838498452533,0.2063398974761728,-0.3360670854986003,9.930843970671209,healthy
19613.907570856645,-0.3332522199177499,-0.0596593378989436,9.705016068899226,healthy
19618.91203643121,0.024437286876452,0.4511227812639898,9.773691583009642,healthy
19623.89331001257,0.2821814344837169,0.0937517488066654,9.8777016651507,healthy
19628.84749003387,-0.0600628454528891,-0.1970741976197606,9.78736890363658,healthy
19633.890264961705,-0.21468347293965,0.1505695668534787,9.708555386490286,healthy
19638.883230707943,0.0535247473600186,0.2051665299372201,9.854917031263998,healthy
19643.92539727691,0.3118726076159416,0.0753127186079956,9.891539768396807,healthy
19648.964850690456,-0.0330730993430149,-0.3043340771487814,9.628543652291572,healthy
19654.076792188207,-0.1512582228896108,0.144489120744681,9.691781607027073,healthy
19659.01477158688,0.134531965159961,0.1438449044906908,9.851446286811589,healthy
19664.033143601817,0.0719365367390295,-0.1933472028686664,9.78485488260038,healthy
19669.011967744173,-0.1559566042321477,-0.1322299938032907,9.841624732189096,healthy
19673.974881761213,-0.3880736816323553,0.2471515539852334,9.78329470075401,healthy
19678.9203337853,0.2186540183181045,0.2482313155927262,9.82733187416204,healthy
19683.92747614207,0.0862061739782023,-0.1017790878747239,9.916679334716262,healthy
19688.888861974257,-0.0962594894224617,-0.2520251412479668,9.662813680019806,healthy
19693.84057351399,-0.3134209924858656,0.234647985114113,9.769515343630331,healthy
19698.86671337072,0.3011570006482818,0.1044177410074704,9.882466095993436,healthy
19703.85402240127,0.1386999238753578,-0.3104721175427328,9.715501785599768,healthy
19708.84489822262,-0.1002892494943846,-0.3016316179203901,9.843241844700437,healthy
19713.85014685839,0.2582733329570175,0.2235764325978414,9.79801259114553,healthy
19718.912282000856,0.2961823551829279,0.09376923168382,9.781656993953646,healthy
19723.91641487249,0.0729526871624705,-0.21925378474801,9.87568013028849,healthy
19728.88396672093,-0.2053757688994062,-0.0556168779841357,9.916233495622665,healthy
19733.97387586198,-0.0109809034716342,-0.093807821050388,9.861219215602093,healthy
19739.050891301737,0.2995017768364674,0.0176878882121492,9.922090527776035,healthy
19744.021285903043,-0.104987558953793,-0.5863222159367755,9.80342369227055,healthy
19749.05297380825,-0.3156965679127737,0.2669311508970265,9.748726094130433,healthy
19754.1173853868,-0.0019370224795058,0.2182518580276556,9.891919606311523,healthy
19759.17979666519,0.3396091061036946,-0.0738728600109179,9.888723611162195,healthy
19764.160605867382,-0.0416882876690647,-0.1547517329135286,9.81545740278228,healthy
19769.131257712903,-0.0985073543557099,0.0105668293762491,9.745691309325622,healthy
19774.22050531812,0.1221760804143552,0.1160185119594332,9.974397543188427,healthy
19779.205170306115,0.0848368314688432,0.0348986473126077,9.947487820090997,healthy
19784.208492202488,-0.1883742643555436,-0.246437296257354,9.77388500009863,healthy
19789.280881431387,-0.0389844202770031,0.3337661677591023,9.783517539073811,healthy
19794.24244554057,0.0453671936928947,0.1045557467657755,9.882281651228308,healthy
19799.123205029584,0.2116400455035082,-0.1655631766333675,9.847682284060369,healthy
19804.17944049097,-0.3794517651586611,-0.2394205536967055,9.62031008150114,healthy
19809.137470196023,-0.3066214064230227,0.0708450598731072,9.782192283460931,healthy
19814.199157845866,0.5052480809459714,0.2654797351057761,9.864855564945726,healthy
19819.21632645013,-0.0544279118978319,-0.1265159392191049,9.85397657476744,healthy
19824.2471765904,-0.4053153355132258,-0.2813700190283591,9.886212710916588,healthy
19829.302973042453,-0.095554872842106,0.0551355940252117,9.812008531863317,healthy
19834.31691642758,0.1633323609227547,-0.0171739193915719,9.88325931935164,healthy
19839.29517975925,0.1467921255008676,-0.0934428091201894,9.846935385272582,healthy
