timestamp_ms,accX,accY,accZ,label
289.98142846450025,-0.19699272150450176,-0.14517049394637754,9.811164382375532,healthy
295.08069905098563,-0.10430236821967748,0.20167517053662612,9.717411766298538,healthy
300.10990462513337,0.35134680640730204,-0.15953734470382352,9.85486591052227,healthy
305.14322204865516,-0.04019578933078765,-0.1575782294622039,9.91873022968469,healthy
310.15735238320815,-0.4555655847407195,0.1966384276979341,9.772619635906269,healthy
315.1232992651545,-0.03788337943180013,0.33794611421846316,9.921322430993001,healthy
320.07703410155096,0.3590531421508306,0.03369186885543866,9.718414715563412,healthy
325.0606707625995,-0.011195241753649492,-0.2941461266239242,9.850171500669273,healthy
330.0539943547753,-0.26935576852535703,0.06678076406979412,9.84506367204815,healthy
334.9989952632412,0.02456802820505065,0.3942694068035476,9.967604846683413,healthy
339.9258349026422,0.42237279942609074,-0.1354647270761856,9.800723088536117,healthy
344.91775740281435,-0.0615908520849468,-0.10105288314904107,9.755552644620401,healthy
349.94744253826906,-0.19868826704902615,0.10575257217249558,9.820139525949978,healthy
355.0036259243428,-0.02753104931543962,0.24673864355778452,9.901909319837634,healthy
359.99902683685696,0.16275610064654888,-0.006864693644161257,9.954517965690686,healthy
364.999401677419,-0.1032093406723583,-0.2016396221859351,9.739708281578114,healthy
370.0008288247092,-0.2839090684522494,0.16037206274083635,9.74433666017088,healthy
375.0424189216132,0.13862455231810308,0.24280689047891982,9.892996735769497,healthy
379.9833616612117,-0.005754149206478432,-0.3442490547047351,9.746435590574698,healthy
384.95617563155344,-0.5537851009399869,-0.0833791105815137,9.801582158873527,healthy
389.9965635741487,-0.23275302382214644,0.045146119957069575,9.616782626522898,healthy
395.02252453349746,0.14903375148461975,0.27536311229306376,10.039518020197896,healthy
400.07656785489877,0.1855310008145989,-0.3548914106271167,9.803060524064044,healthy
405.1141973964303,-0.19982332141786685,-0.24363315961009968,9.864283763013121,healthy
410.11924439677233,-0.003955503606813127,0.16096870606710478,9.943925344776265,healthy
415.0710925269117,0.14620999247715466,-0.1693710119730663,9.771908259083549,healthy
420.025352373467,0.030716873826142965,-0.24542666069748476,9.755397245268272,healthy
425.05341676583686,-0.4479401460370671,0.19651933091644314,9.753567323618917,healthy
430.0161843139546,-0.10806683614356931,0.09616546960834646,9.924264635561428,healthy
434.91516129997603,0.2281269677211742,0.08164753855713348,9.901939631368743,healthy
439.9259216799239,0.03078364392424987,-0.046786272578540206,9.933519239717231,healthy
444.81888520838805,-0.21934407709335807,-0.03596219410143023,9.81510168808311,healthy
449.74468732494955,0.18280999359162667,0.2811994745261798,9.812399214912212,healthy
454.69936050758525,0.31693348085206424,-0.1327242563561331,9.917343326899871,healthy
459.64448378093465,-0.07228251427194265,-0.307743437989227,9.809634186934044,healthy
464.6326901519302,-0.19848407544474617,0.2148967177957145,9.816691296861942,healthy
469.628118077588,0.21303458204359765,0.19383920678458713,9.812547021413804,healthy
474.5632266143681,0.07037177998167601,-0.2829779240821892,9.926460875311605,healthy
479.5321812426642,-0.030202962966263236,-0.4146473264077507,9.90575103888533,healthy
484.53733333731805,-0.12803764142521595,-0.02820059438392704,9.702993500078877,healthy
489.5330634347226,0.20024115469203715,0.023754795511761934,9.855712168042228,healthy
494.54514562003067,0.32385767263106746,-0.17991933555279216,9.805775820713768,healthy
499.4683494751402,-0.1767706979444103,-0.046695690142092294,9.777303386754452,healthy
504.46186982940424,-0.06240229823023,0.23106909299581616,9.881661935022237,healthy
509.4399573344951,0.25271927016185536,0.051812206330859645,9.83981739308505,healthy
514.4786966859854,0.19051627707785646,-0.09261828382091535,9.91887100207003,healthy
519.4075674506969,-0.20859995014692626,-0.07017708950449023,9.896563216519096,healthy
524.3521701647965,-0.267110434525347,0.11989882971028754,9.806056385087443,healthy
529.3316123028487,0.07834516203618799,0.5314526532108226,9.89123719350518,healthy
534.2241693995225,0.11052878970891461,-0.3180443794547659,9.843537296166138,healthy
539.2008970961822,-0.09789541748640325,-0.21098728303928543,9.804331201806622,healthy
544.2116096716796,-0.1559100415467011,0.30967039428537635,9.810209008689316,healthy
549.1802950863096,0.08686762446940294,0.00017309201719249712,9.884442140441072,healthy
554.2279241672761,0.04179605155867899,-0.30920411216387156,9.921826912610031,healthy
559.2001344250978,-0.11855424838542321,-0.29318353082949583,9.6904574225518,healthy
564.1435341537612,0.05743097496845617,-0.076393200227907,9.702914355943122,healthy
569.183920220053,0.08827909499354106,-0.0408388637808126,10.052343815114785,healthy
574.2148714465709,-0.1501568098514229,-0.3631540045471845,9.942399574328823,healthy
579.1440239679608,-0.15469651598644296,0.11022541311713441,9.736709740800102,healthy
584.1284015895263,-0.019529934081685157,0.3445659259026113,9.698183007643838,healthy
589.1493129136868,0.17691262079556722,-0.09762077702533108,9.786788760852819,healthy
594.1411005619245,0.031102614144851923,-0.24867925414906678,9.803043537399015,healthy
599.1954118466355,-0.28302989884130986,0.3094125211784014,9.696949872551851,healthy
604.1055568545835,0.10334952239330975,0.44206860034865897,9.862792310539929,healthy
609.1439346278543,0.1659671534524923,-0.10606049124513411,9.917944288086558,healthy
614.1127509578685,-0.10835032034216494,-0.24818831642202924,9.726588848700024,healthy
619.0953900804326,-0.31600407011141146,0.1146853375757362,9.713747081048723,healthy
624.1215920756498,0.10484336911185733,0.14441195527133716,9.945292313579062,healthy
629.1573820721724,0.12287972592939898,-0.18665517310144014,9.826037076542573,healthy
634.169028409281,-0.24869214424263517,-0.053898243773898735,9.658946383826677,healthy
639.1254923827905,-0.06322843233793358,0.2770945211362107,9.723346706099601,healthy
644.1298553812545,-0.010300008892351886,0.1369643271019409,10.04223906919336,healthy
649.1160801708056,0.10139100896234304,-0.3010263541347462,9.961706794126819,healthy
654.0644515554411,-0.2369422932202821,-0.012396377095552885,9.89404939830494,healthy
659.0143633621756,-0.1723589131309403,0.4195413454844834,9.812535167074927,healthy
664.1050134958917,0.0009010973538043365,0.050206859040873186,9.870293939384242,healthy
669.0779883293894,0.25410402660725606,-0.1071676744860677,9.78757362906721,healthy
674.1917059836912,-0.30288188537374566,-0.062095945412977006,9.641816847547345,healthy
679.1911820663082,-0.07391798162132242,0.3303981228349365,9.801964291317642,healthy
684.1732343419618,0.353147964437615,0.1897025283824847,9.950326270707244,healthy
689.1324832492447,-0.03762703896016951,-0.19180199424662894,10.019945904584644,healthy
694.1764640031698,-0.18218240568005184,-0.0020179279018986557,9.546031292574828,healthy
699.1901748193822,-0.15582002889160024,0.25140858686012074,9.87386406033727,healthy
704.2310684159373,0.2281264224788327,-0.05117248370694618,9.749777230469288,healthy
709.2028166603435,0.04711301068228772,-0.021037494022045494,9.935422085187515,healthy
714.2232234569519,-0.32621274629946867,0.002844847929968544,9.91015698616798,healthy
719.1795429864515,-0.03566695726829253,0.16925140922059506,9.837725844955004,healthy
724.1481142991065,0.49002403119357163,-0.06232161293313298,9.915640923183634,healthy
729.1527414315553,-0.05766760095002404,-0.3721582325534235,9.577009206281417,healthy
734.1270260573925,-0.29409870370286356,0.0015679194468950775,9.820313329260792,healthy
739.1433994499483,-0.0054345966445137756,0.13034739229320585,9.726051385233248,healthy
744.1030908812685,0.1790956962698021,-0.1532726929612387,9.922505991563053,healthy
749.0901680985261,-0.105725251848018,-0.13920324593110422,9.909649560810601,healthy
754.0926687276885,-0.1068705058655571,0.20224311839125575,9.629353051418306,healthy
759.0328488143457,0.300134205193903,0.2788919049801446,9.861737796078675,healthy
764.1056395073456,0.35586291141976945,-0.03262394731338114,9.65872114512218,healthy
769.0858893715374,-0.3935566298065064,-0.36899876359243,9.816771786118306,healthy
774.0023486141428,-0.08847607556068049,0.17925783113179627,9.822661319133422,healthy
779.0820502759487,0.1951339615186266,0.028752141041723467,9.855067432377671,healthy
784.0539758601918,0.07366270139943118,-0.27969832818771545,9.910145997020235,healthy
789.0268530195001,-0.14730989969300345,-0.2348206692453425,9.912445322600282,healthy
794.018667574293,-0.013244485515186824,0.16372553544264157,9.718902856726967,healthy
799.0317402021402,0.07937516226167662,-0.23097842226608706,9.858258490272323,healthy
804.0244184852543,0.11833763542930792,-0.13835904492615322,9.861844878820296,healthy
809.0357446651593,-0.20948348062854866,-0.16008297024472484,9.473742822347601,healthy
814.0699808565226,0.1576189765911653,0.456934849364681,9.794104527572365,healthy
819.0058223043593,0.38355353205204423,-0.18200370286469858,9.813897372700884,healthy
823.9630631423762,0.0077194082798631575,-0.33384062682421256,9.802894128067296,healthy
828.8999590751947,-0.13242847917890005,-0.1905530234778305,9.699728953870416,healthy
834.0012987980557,-0.15567673987293562,0.29088416513618537,9.942689155653593,healthy
839.0106509945299,0.2841603536734484,-0.14110053837780875,9.864214941946354,healthy
843.9892002209076,-0.07963789742035311,-0.46343561715227954,9.739722103559824,healthy
848.9523359018131,-0.25308386920485654,-0.01844427867414402,9.88042548061381,healthy
853.9378876472986,-0.2593926878865476,0.3261857083981444,9.771849282746356,healthy
858.9231131901663,0.25182469372347843,-0.22663554957298232,9.81964883655136,healthy
863.9525664398492,-0.37665732344082753,-0.24847479294970612,9.764671353382322,healthy
868.9042154324788,-0.11333817421461158,-0.037681008695677365,9.719338400600014,healthy
873.8409273412163,0.26579581861604284,0.05840998661283442,9.845677707259485,healthy
878.8337081690038,0.18807007706143458,-0.09283137466421518,9.80947247386862,healthy
883.789538992237,-0.18521255715395257,-0.13599562024179107,9.761800494421122,healthy
888.7847666089807,-0.3039620469625891,0.10748758980046794,9.738536608352064,healthy
893.734135331236,0.10012715520971205,0.2634857354007893,9.92823094993609,healthy
898.8498125070004,0.05685098831724829,-0.14897725788187063,9.820156138387729,healthy
903.7949987643744,-0.20649307079037796,-0.40962905654744186,9.734131309943782,healthy
908.7537507783949,-0.1017720528894828,-0.08332402152378679,9.735426578045955,healthy
913.7392542060783,0.22629251243823836,-0.054610262791032094,9.685755505310063,healthy
918.6948753026181,0.1138065937211149,-0.3107112455087243,9.851088392695152,healthy
923.5710389848076,-0.020971700848694624,-0.07750671505079632,9.771789804511414,healthy
928.4763879351713,-0.011304334179549763,0.2024845118737352,9.860890733733319,healthy
933.5462491322982,0.23084373931626573,0.16534290658164158,9.846971551567188,healthy
938.6097428583765,0.21903396977850903,-0.2765783839942295,9.902938432849282,healthy
943.6211329435874,-0.2333858260976593,0.025400773458639156,9.812483824912674,healthy
948.7049509158813,0.025136199997528044,0.30397905595066443,9.857704499113703,healthy
953.6757829347197,0.07254975249543405,0.08288902002100479,9.883514988570237,healthy
958.6419060274851,-0.07667230541296147,-0.3334340915417122,9.800000411776896,healthy
963.704448559836,-0.21770981109446605,-0.05174228899304333,9.719879451768653,healthy
968.7532557862729,0.08436536694464251,-0.017328632403128846,9.72602274554106,healthy
973.8378153421581,0.10912211042210787,0.07816884176164518,9.973288769710601,healthy
978.79186615727,-0.15480041891202478,-0.3131593381230742,9.818206758767763,healthy
983.7606337967964,-0.18346734910476245,0.051948094294777376,9.885259393862796,healthy
988.7350122860789,0.03187015547026159,0.09856027315796739,9.864539835337585,healthy
993.7318185361673,0.020671638619347066,-0.266895707289598,9.87599997000043,healthy
998.7524652605854,0.018090276271796393,-0.08819483291771871,9.801824109889896,healthy
1003.7444820189673,-0.3477322137832787,0.13848016312575726,9.740493133452288,healthy
1008.6574832430517,0.19589784838659413,0.049655672079331664,9.90231528256651,healthy
1013.6007667504423,0.3176104923772877,-0.0026230945694985797,9.75293854124308,healthy
1018.5235541960216,-0.07065159010324165,-0.03318788186807872,9.777311279100015,healthy
1023.5264647607012,-0.14985884419897885,0.10230980739362129,9.66497734452787,healthy
1028.6163717417933,0.11495016466170488,0.2871625989529004,10.022104970758262,healthy
1033.6137043841647,0.007710108424303225,-0.026091274665029446,9.839000327803346,healthy
1038.534889507421,-0.1099876463093481,-0.15396762119392787,9.876868465091126,healthy
1043.5066219899288,-0.0672219774636346,0.25222978513029565,9.748863130195783,healthy
1048.4549707406536,0.09191615514120532,0.1142089654952756,9.941164027364005,healthy
1053.5528900623735,-0.18777560389876416,-0.39351978854509706,9.932863852841473,healthy
1058.4924280704302,-0.1747202848645043,-0.2927831807519577,9.859948388335678,healthy
1063.4282722571656,-0.1887848530439907,0.29199234622043424,9.950679615061091,healthy
1068.4182498157145,0.474981552755926,0.06769657625010161,9.754225839267182,healthy
1073.4549718539054,-0.08358901551360232,-0.2241564393508041,9.869908104840054,healthy
1078.4544573502567,-0.2790520448470843,-0.16707522553368806,9.773415559146002,healthy
1083.436003317976,0.01953610557626112,0.1613022525167533,9.713002343273597,healthy
1088.4690630118753,0.5257446661187465,0.2547624446699303,9.793065125684494,healthy
1093.51302904252,0.037969916108476415,-0.21021747145745612,9.788091024273202,healthy
1098.5045073548358,-0.3311725427187436,0.20738621664855458,9.800867712641947,healthy
1103.491668309665,0.12341191938947654,0.18395025109137447,9.775693487602553,healthy
1108.4679712676018,0.2901458928260329,-0.1779221138260329,9.89953745931289,healthy
1113.5612889179474,0.029499182276488033,-0.3554920731276671,9.772567282732062,healthy
1118.5766800000724,-0.17938151055648652,-0.039685757621160195,9.638620315356848,healthy
1123.7069500641564,0.16279014982593332,0.09440584381805764,9.734275562603335,healthy
1128.7250926815348,0.38051080303232676,-0.3822529782003283,9.82182041317539,healthy
1133.713452585286,-0.09680062227629056,-0.15762821526675272,9.669959805421179,healthy
1138.7913991924538,-0.09468326270239998,0.13595801676910185,9.744518752310372,healthy
1143.7569431806655,0.214115607746086,0.240937688732058,9.92265402017448,healthy
1148.7522919750518,0.2585193715332182,-0.19587312132737555,9.808177615183254,healthy
1153.7709564853756,0.13352469458496613,-0.30839172240590496,9.771475334950663,healthy
1158.7166284224174,-0.2173933733059238,0.08240044707081927,9.729595677582987,healthy
1163.7471685768712,0.3183467375677772,0.09977275759567365,9.812870506359987,healthy
1168.7619379329467,0.17918702077247703,-0.19983074037507106,9.900978441636815,healthy
1173.6801244379385,-0.3321961843881567,-0.18606920093946172,9.714405345861799,healthy
1178.6869858731604,-0.17215466857043513,0.24693645279888288,9.851700851988314,healthy
1183.7227198419735,0.19391888799235196,0.18810332763690105,9.682353607279985,healthy
1188.7806437732313,0.27510871509737034,-0.16226290347740124,9.893153506515869,healthy
1193.8382017726938,-0.11578399400460265,0.022295396836227825,9.589329833885918,healthy
1198.8293508219929,-0.1833140299188027,0.4391076009126874,9.795198666340669,healthy
1203.815557022612,0.3848103195281477,0.15401647372142077,9.980826579776483,healthy
1208.8085387054844,-0.08191412967446438,-0.17929686695278246,9.967375457659614,healthy
1213.8100950701562,0.04725586063418927,0.22851315534808256,9.805751642442054,healthy
1218.7759793670966,-0.1231474066437219,0.1302654432678782,9.960267749164242,healthy
1223.7143166206258,0.3486243688512204,0.16663669211492907,9.827328854485293,healthy
1228.7256731443297,-0.16219452055839378,-0.27203583801424014,9.677980088221695,healthy
1233.7514768682056,-0.048370523035198565,-0.004283239415531576,9.66273258118231,healthy
1238.755789717894,0.2070258418355107,0.04879191827815901,9.82183586693068,healthy
1243.7897212220294,0.27080859971480886,-0.058199137435056586,9.905488835413728,healthy
1248.74219943807,-0.2474887857251224,-0.13433705553257802,9.77865538975805,healthy
1253.7296871845192,-0.2996152084843461,0.12799628746191336,9.779411034977784,healthy
1258.7224082232212,0.22754308028841524,0.2576662363522482,9.795241148037832,healthy
1263.8279716295058,0.2547625733454183,-0.023033886733148018,9.91770322528293,healthy
1268.8607475446895,-0.11771583515924595,0.0552254534178456,9.827276258105494,healthy
1273.859762569163,-0.13086125039106516,0.3437097145856154,9.879902633721503,healthy
1278.8919419119293,-0.010651144536240859,0.12667003557893608,9.976638061081418,healthy
1283.948259344606,0.23329762483247904,-0.10353003035002864,9.825484720531497,healthy
1288.9668786895222,-0.22011241753421865,-0.3619435318388152,9.704655467461624,healthy
1293.9334054774747,-0.20764629272957746,0.37211287794573644,9.616721925783965,healthy
1298.966016206205,0.18129604976153196,0.1585749358285869,9.961250364280978,healthy
1304.020016685454,0.16028590385379737,-0.2426254321492519,9.884555889670963,healthy
1308.971266750818,-0.23813001687790666,-0.2540335442635337,9.565857771592377,healthy
1313.9618123579862,0.06926556339650647,0.48003074091257786,9.78203508125185,healthy
1319.0310892550028,0.21964392661599197,0.1540212945531131,9.909594529738586,healthy
1324.1053916144833,0.1102898832116604,-0.4306062741215986,9.822419648837336,healthy
1329.1211678260772,-0.4003572582280244,0.1782298944211133,9.7677813212583,healthy
1334.1670689238713,0.06036575632506978,0.17452247141626376,9.848237645204042,healthy
1339.1173203433705,0.2906302951409203,0.003540355501167384,9.860658181111926,healthy
1344.221571569538,-0.08802624568989023,-0.007812874474137088,9.646866719316481,healthy
1349.270331153394,-0.4561969404380785,0.09810807187921447,9.771712179171855,healthy
1354.3502830090881,-0.10484009528115479,0.30161229638947684,9.793813263190371,healthy
1359.3588486234958,0.28961477327073215,-0.35828111372322236,9.836458183429551,healthy
1364.325580444464,-0.10360282295087835,-0.21736630929085546,9.782080942595709,healthy
1369.2930367927277,-0.15376398345773884,0.12833174391589575,9.72174715600157,healthy
1374.2404510586448,0.08783443054821057,0.38387170164105183,9.76436259930478,healthy
1379.21739652527,0.1862429573170919,-0.26553158770162977,9.83149071286421,healthy
1384.1966848978138,-0.16824056747645633,-0.28633838888392177,9.819263681737802,healthy
1389.178467660147,-0.11463251869987263,-0.08151490829040084,9.678941257366887,healthy
1394.1509534442487,0.2656186233634696,0.031685853634443484,9.8894778071979,healthy
1399.0692832711638,0.11463806515530602,-0.21550560407606487,9.864493407667505,healthy
1404.1118917452231,-0.08853322422842805,-0.16114929194212713,9.874832135504127,healthy
1409.052031914872,0.04148973541802209,0.2980549676119413,9.766475027045978,healthy
1413.9907214447517,0.19033512767649452,0.13022927392089237,9.753085698646107,healthy
1418.947091929387,0.15622129507355825,-0.08203540004251883,9.785921558839293,healthy
1424.0243466942302,-0.17740211311776388,-0.22985657627964717,9.880121974238516,healthy
1429.0339864006164,-0.3620472699684775,-0.01906493401194584,9.832527478142739,healthy
1434.139648512984,0.24356381114562778,0.04704118893154613,9.925825004880469,healthy
1439.2323984147424,-0.05896044496832686,-0.24615798739514572,9.881704588588754,healthy
1444.2893551725656,-0.20835980807124937,-0.08092236709691407,9.752934033843765,healthy
1449.1915934428823,-0.058910143967618483,0.0472864981350479,9.774439314029541,healthy
1454.2394940306183,0.24492318506953883,0.017193778069775963,9.899002927263984,healthy
1459.2490375222317,0.06252543474305239,-0.17189024355215782,9.813870472816363,healthy
1464.2556394584087,-0.15208781279545397,0.11285147602007065,9.705519259782795,healthy
1469.2222014756812,-0.09493066473446832,0.3143084698661781,9.761044505721259,healthy
1474.2235644084963,0.30395303868484214,-0.1423925928521853,9.942641479647705,healthy
1479.2944294657045,-0.3722643456570145,-0.2788518441471639,9.813080562755339,healthy
1484.3120138920458,-0.03540532535529892,0.08965523496341868,9.911051736169478,healthy
1489.3466344530664,-0.028209400477238022,0.1405438734061052,9.809753111365644,healthy
1494.2819806744255,0.38207361579534277,-0.1723402445772811,9.800614609837101,healthy
1499.2905718593424,-0.1243533694888192,-0.3059231500258893,9.891268828898298,healthy
1504.2538569787548,-0.002841411509285602,0.48414594686646084,9.897874208625424,healthy
1509.292391625492,0.038047632360080935,0.2368343832414885,9.807783692266758,healthy
1514.2895715706097,0.08230468609778335,-0.14902826084303175,9.766695528286023,healthy
1519.2773641473595,-0.371615586627721,-0.15744249907644264,9.748328672652887,healthy
1524.1831371247097,-0.11409990892300562,0.26377517928327354,9.79207886535103,healthy
1529.1934346908272,0.2761001763054564,0.15947355767427693,9.843557519525358,healthy
1534.202553887793,0.0366772148916287,-0.0067635338169863,9.803154190891254,healthy
1539.1714074983693,-0.23795740505868915,-0.13292485019846503,9.737280306894139,healthy
1544.1595720393182,0.007129059565061449,0.4240338148850871,9.854743856583916,healthy
1549.136589359743,0.31966545340359237,0.26480888562434424,9.86541103949084,healthy
1554.1299899261853,0.035688717866305515,-0.3059447544121215,9.793467977314004,healthy
1559.131337705354,-0.17106129515150234,-0.15350763432893028,9.819366772771653,healthy
1564.2133563130797,-0.23891307155076594,0.31168937646533773,9.800662838082394,healthy
1569.1941340721194,0.22106254130082173,-0.13645348969620866,9.856433552240045,healthy
1574.1917441057744,0.18082116022307582,-0.2831883347953742,9.737832494396558,healthy
1579.1525758892249,-0.3900244877310521,-0.14377878332531438,9.661936087325902,healthy
1584.1022323158336,-0.05917751945981606,0.2729184079175533,9.849186657118405,healthy
1589.0783609699304,0.2823681450645177,0.06184920142758063,9.939836040447293,healthy
1593.989564558029,-0.06718842227591662,-0.2781124306934122,9.75027118459042,healthy
1598.971975726187,-0.21416295617803113,0.12429587439942105,9.826039031728051,healthy
1603.9437943525904,0.1655103402358939,0.33199322340649057,9.964986710749104,healthy
1608.9451053365128,0.21018358272319804,0.06168987671038555,9.861997793920517,healthy
1614.0778276215783,-0.24241024570649478,-0.2559402541353603,9.744784870987985,healthy
1619.0815870210197,-0.1581290794814726,0.1483786362079457,9.837801460653488,healthy
1624.0732557047156,0.11210947993378513,0.28953393374790887,9.674226930312452,healthy
1629.1064081577415,0.26411786095934703,-0.15267677164055546,9.9900453354743,healthy
1634.0778188855747,-0.09024152806948048,-0.09219858896417195,9.891588660532506,healthy
1639.1057538988205,0.048736411768609544,-0.08884207773178845,9.664914299461152,healthy
1644.1105636311693,0.5466108738150288,0.1464274969369313,9.696201185955696,healthy
1649.1010527988105,0.33726637854946373,-0.18774406790713946,9.939567031174452,healthy
1654.08561778704,-0.252286538144316,-0.14488030924900147,9.718158372889066,healthy
1659.088655228645,-0.0293030330844328,0.17188256397226928,9.74746418282089,healthy
1664.1787775377234,0.419565680634723,0.15397155731894838,9.755685941736115,healthy
1669.1546331487023,0.14603979285867472,-0.4435705591732181,9.714106099536012,healthy
1674.1337670593962,-0.11907712551402626,-0.013714388036537725,9.686573156523368,healthy
1679.0522389962941,-0.3753657596060247,0.23207332667157074,9.846053964487501,healthy
1683.9910637935718,0.2371245337046801,0.02992701532496378,9.918515688664314,healthy
1689.1488678521966,0.2403152207401693,-0.13810107210101163,9.825763769941279,healthy
1694.2002515831537,-0.20837397304374428,0.025030946820494927,9.612176822259393,healthy
1699.1890894358799,-0.09737532328644637,0.1642927317818062,9.7185452090311,healthy
1704.2268853230883,0.2676185557877388,-0.10729365035434797,9.718619798788257,healthy
1709.1517105485261,-0.17190724290208298,-0.4539125650934931,9.873435852603452,healthy
1714.1577351478088,-0.07698062055881336,0.18154868960998394,9.781675089494675,healthy
1719.0556675289317,0.1425772040852194,0.29856884574409276,9.923126992581114,healthy
1724.1099526359378,0.06372893022136117,0.1076308224541146,9.838735521822557,healthy
1729.0674146441895,-0.07481597765082186,-0.36114473132561525,9.81573908590022,healthy
1734.1242237100444,-0.21275793712382832,0.11466090502653425,9.849550220120683,healthy
1739.102350620609,0.08217273864315462,0.15298738606564957,9.876685517504571,healthy
1744.096966756371,0.40971440584176144,-0.15743610196178393,9.823416738687374,healthy
1749.1429489965653,-0.2026755538005301,-0.3781274260191866,9.646901934783154,healthy
1754.088775710578,-0.2928856387836606,0.06514367161154107,10.023669636628037,healthy
1759.048086921936,0.17833092233682046,0.23381913824310957,9.873681853179178,healthy
1764.055010191226,0.21925963319619565,-0.11855370810952845,10.005470433180818,healthy
1769.0057090989237,-0.10581029731755977,-0.20890320684672387,9.774071279860959,healthy
